"G","R","X","Y","alpha","beta","gamma"
8,8,1,1014,5,3,2
8,9,1,1041,5,3,2
8,10,1,1075,5,3,2
8,11,1,1017,5,3,2
9,1,0,156,5,3,2
9,2,0,165,5,3,2
9,3,0,194,5,3,2
9,4,0,172,5,3,2
9,5,0,170,5,3,2
9,6,0,156,5,3,2
9,7,0,171,5,3,2
9,8,0,158,5,3,2
9,9,0,149,5,3,2
9,10,0,182,5,3,2
9,11,0,171,5,3,2
10,1,0,2424,5,3,2
10,2,0,2498,5,3,2
10,3,0,2422,5,3,2
10,4,0,2468,5,3,2
10,5,0,2462,5,3,2
10,6,0,2470,5,3,2
10,7,0,2481,5,3,2
10,8,0,2485,5,3,2
10,9,0,2466,5,3,2
10,10,0,2373,5,3,2
10,11,0,2463,5,3,2
11,1,0,137,5,3,2
11,2,0,126,5,3,2
11,3,0,126,5,3,2
11,4,0,147,5,3,2
11,5,0,125,5,3,2
11,6,0,125,5,3,2
11,7,0,130,5,3,2
11,8,0,133,5,3,2
11,9,0,144,5,3,2
11,10,0,149,5,3,2
11,11,0,124,5,3,2
12,1,1,406,5,3,2
12,2,1,406,5,3,2
12,3,1,360,5,3,2
12,4,1,372,5,3,2
12,5,1,386,5,3,2
12,6,1,363,5,3,2
12,7,1,341,5,3,2
12,8,1,344,5,3,2
12,9,1,373,5,3,2
12,10,1,361,5,3,2
12,11,1,352,5,3,2
13,1,1,716,5,3,2
13,2,1,713,5,3,2
13,3,1,722,5,3,2
13,4,1,708,5,3,2
13,5,1,766,5,3,2
13,6,1,739,5,3,2
13,7,1,715,5,3,2
13,8,1,709,5,3,2
13,9,1,730,5,3,2
13,10,1,748,5,3,2
13,11,1,708,5,3,2
14,1,0,656,5,3,2
14,2,0,639,5,3,2
14,3,0,636,5,3,2
14,4,0,642,5,3,2
14,5,0,662,5,3,2
14,6,0,650,5,3,2
14,7,0,680,5,3,2
14,8,0,650,5,3,2
14,9,0,675,5,3,2
14,10,0,681,5,3,2
14,11,0,677,5,3,2
15,1,1,1954,5,3,2
15,2,1,1924,5,3,2
15,3,1,1924,5,3,2
15,4,1,1861,5,3,2
15,5,1,1959,5,3,2
15,6,1,1990,5,3,2
15,7,1,1971,5,3,2
15,8,1,1956,5,3,2
15,9,1,1933,5,3,2
15,10,1,1852,5,3,2
15,11,1,1910,5,3,2
16,1,0,13672,5,3,2
16,2,0,13757,5,3,2
16,3,0,13600,5,3,2
16,4,0,13515,5,3,2
16,5,0,13677,5,3,2
16,6,0,13608,5,3,2
16,7,0,13757,5,3,2
16,8,0,13440,5,3,2
16,9,0,13777,5,3,2
16,10,0,13715,5,3,2
16,11,0,13799,5,3,2
17,1,0,167,5,3,2
17,2,0,169,5,3,2
17,3,0,185,5,3,2
17,4,0,161,5,3,2
17,5,0,184,5,3,2
17,6,0,188,5,3,2
17,7,0,177,5,3,2
17,8,0,211,5,3,2
17,9,0,160,5,3,2
17,10,0,178,5,3,2
17,11,0,179,5,3,2
18,1,1,8692,5,3,2
18,2,1,8386,5,3,2
18,3,1,8591,5,3,2
18,4,1,8809,5,3,2
18,5,1,8603,5,3,2
18,6,1,8519,5,3,2
18,7,1,8528,5,3,2
18,8,1,8545,5,3,2
18,9,1,8741,5,3,2
18,10,1,8356,5,3,2
18,11,1,8526,5,3,2
19,1,0,41,5,3,2
19,2,0,22,5,3,2
19,3,0,31,5,3,2
19,4,0,29,5,3,2
19,5,0,39,5,3,2
19,6,0,24,5,3,2
19,7,0,31,5,3,2
19,8,0,27,5,3,2
19,9,0,34,5,3,2
19,10,0,19,5,3,2
19,11,0,32,5,3,2
20,1,0,582,5,3,2
20,2,0,601,5,3,2
20,3,0,592,5,3,2
20,4,0,569,5,3,2
20,5,0,578,5,3,2
20,6,0,580,5,3,2
20,7,0,593,5,3,2
20,8,0,587,5,3,2
20,9,0,613,5,3,2
20,10,0,540,5,3,2
20,11,0,592,5,3,2
21,1,0,2429,5,3,2
21,2,0,2546,5,3,2
21,3,0,2446,5,3,2
21,4,0,2450,5,3,2
21,5,0,2414,5,3,2
21,6,0,2444,5,3,2
21,7,0,2419,5,3,2
21,8,0,2450,5,3,2
21,9,0,2391,5,3,2
21,10,0,2478,5,3,2
21,11,0,2511,5,3,2
22,1,0,377,5,3,2
22,2,0,351,5,3,2
22,3,0,371,5,3,2
22,4,0,384,5,3,2
22,5,0,364,5,3,2
22,6,0,391,5,3,2
22,7,0,386,5,3,2
22,8,0,379,5,3,2
22,9,0,366,5,3,2
22,10,0,396,5,3,2
22,11,0,414,5,3,2
23,1,0,80,5,3,2
23,2,0,84,5,3,2
23,3,0,66,5,3,2
23,4,0,81,5,3,2
23,5,0,62,5,3,2
23,6,0,95,5,3,2
23,7,0,74,5,3,2
23,8,0,62,5,3,2
23,9,0,74,5,3,2
23,10,0,84,5,3,2
23,11,0,86,5,3,2
24,1,0,11,5,3,2
24,2,0,27,5,3,2
24,3,0,16,5,3,2
24,4,0,17,5,3,2
24,5,0,19,5,3,2
24,6,0,19,5,3,2
24,7,0,16,5,3,2
24,8,0,23,5,3,2
24,9,0,13,5,3,2
24,10,0,23,5,3,2
24,11,0,22,5,3,2
25,1,0,80,5,3,2
25,2,0,87,5,3,2
25,3,0,100,5,3,2
25,4,0,68,5,3,2
25,5,0,100,5,3,2
25,6,0,90,5,3,2
25,7,0,106,5,3,2
25,8,0,86,5,3,2
25,9,0,101,5,3,2
25,10,0,88,5,3,2
25,11,0,86,5,3,2
26,1,1,240939,5,3,2
26,2,1,241171,5,3,2
26,3,1,240843,5,3,2
26,4,1,241762,5,3,2
26,5,1,241426,5,3,2
26,6,1,241459,5,3,2
26,7,1,242377,5,3,2
26,8,1,241109,5,3,2
26,9,1,241426,5,3,2
26,10,1,241045,5,3,2
26,11,1,241323,5,3,2
27,1,1,710,5,3,2
27,2,1,691,5,3,2
27,3,1,642,5,3,2
27,4,1,652,5,3,2
27,5,1,639,5,3,2
27,6,1,645,5,3,2
27,7,1,630,5,3,2
27,8,1,679,5,3,2
27,9,1,668,5,3,2
27,10,1,674,5,3,2
27,11,1,709,5,3,2
28,1,0,1146,5,3,2
28,2,0,1162,5,3,2
28,3,0,1088,5,3,2
28,4,0,1118,5,3,2
28,5,0,1097,5,3,2
28,6,0,1144,5,3,2
28,7,0,1182,5,3,2
28,8,0,1194,5,3,2
28,9,0,1096,5,3,2
28,10,0,1191,5,3,2
28,11,0,1164,5,3,2
29,1,1,52892,5,3,2
29,2,1,52538,5,3,2
29,3,1,53133,5,3,2
29,4,1,53274,5,3,2
29,5,1,52908,5,3,2
29,6,1,53116,5,3,2
29,7,1,52304,5,3,2
29,8,1,52766,5,3,2
29,9,1,52471,5,3,2
29,10,1,52853,5,3,2
29,11,1,52684,5,3,2
30,1,1,27845,5,3,2
30,2,1,28069,5,3,2
30,3,1,27692,5,3,2
30,4,1,27946,5,3,2
30,5,1,27992,5,3,2
30,6,1,27904,5,3,2
30,7,1,28178,5,3,2
30,8,1,27965,5,3,2
30,9,1,27870,5,3,2
30,10,1,27753,5,3,2
30,11,1,27988,5,3,2
31,1,0,517,5,3,2
31,2,0,534,5,3,2
31,3,0,481,5,3,2
31,4,0,511,5,3,2
31,5,0,525,5,3,2
31,6,0,507,5,3,2
31,7,0,486,5,3,2
31,8,0,491,5,3,2
31,9,0,480,5,3,2
31,10,0,524,5,3,2
31,11,0,505,5,3,2
32,1,1,7247,5,3,2
32,2,1,6928,5,3,2
32,3,1,7242,5,3,2
32,4,1,7170,5,3,2
32,5,1,7183,5,3,2
32,6,1,7193,5,3,2
32,7,1,7323,5,3,2
32,8,1,7161,5,3,2
32,9,1,7140,5,3,2
32,10,1,7254,5,3,2
32,11,1,7262,5,3,2
33,1,1,10214,5,3,2
33,2,1,10031,5,3,2
33,3,1,10060,5,3,2
33,4,1,9992,5,3,2
33,5,1,9830,5,3,2
33,6,1,10075,5,3,2
33,7,1,10108,5,3,2
33,8,1,10206,5,3,2
33,9,1,10147,5,3,2
33,10,1,10268,5,3,2
33,11,1,10103,5,3,2
34,1,0,228,5,3,2
34,2,0,212,5,3,2
34,3,0,235,5,3,2
34,4,0,224,5,3,2
34,5,0,208,5,3,2
34,6,0,218,5,3,2
34,7,0,225,5,3,2
34,8,0,195,5,3,2
34,9,0,211,5,3,2
34,10,0,226,5,3,2
34,11,0,241,5,3,2
35,1,1,287,5,3,2
35,2,1,285,5,3,2
35,3,1,294,5,3,2
35,4,1,257,5,3,2
35,5,1,262,5,3,2
35,6,1,275,5,3,2
35,7,1,253,5,3,2
35,8,1,257,5,3,2
35,9,1,268,5,3,2
35,10,1,275,5,3,2
35,11,1,269,5,3,2
36,1,1,532,5,3,2
36,2,1,488,5,3,2
36,3,1,499,5,3,2
36,4,1,530,5,3,2
36,5,1,523,5,3,2
36,6,1,534,5,3,2
36,7,1,526,5,3,2
36,8,1,559,5,3,2
36,9,1,540,5,3,2
36,10,1,511,5,3,2
36,11,1,518,5,3,2
37,1,1,185,5,3,2
37,2,1,153,5,3,2
37,3,1,174,5,3,2
37,4,1,179,5,3,2
37,5,1,183,5,3,2
37,6,1,169,5,3,2
37,7,1,164,5,3,2
37,8,1,153,5,3,2
37,9,1,176,5,3,2
37,10,1,185,5,3,2
37,11,1,172,5,3,2
38,1,1,936,5,3,2
38,2,1,957,5,3,2
38,3,1,945,5,3,2
38,4,1,1003,5,3,2
38,5,1,947,5,3,2
38,6,1,919,5,3,2
38,7,1,977,5,3,2
38,8,1,974,5,3,2
38,9,1,953,5,3,2
38,10,1,952,5,3,2
38,11,1,929,5,3,2
39,1,1,20618,5,3,2
39,2,1,20928,5,3,2
39,3,1,20910,5,3,2
39,4,1,20955,5,3,2
39,5,1,21012,5,3,2
39,6,1,20625,5,3,2
39,7,1,20745,5,3,2
39,8,1,20993,5,3,2
39,9,1,20999,5,3,2
39,10,1,20985,5,3,2
39,11,1,20858,5,3,2
40,1,1,8201,5,3,2
40,2,1,8497,5,3,2
40,3,1,8416,5,3,2
40,4,1,8372,5,3,2
40,5,1,8353,5,3,2
40,6,1,8447,5,3,2
40,7,1,8512,5,3,2
40,8,1,8528,5,3,2
40,9,1,8510,5,3,2
40,10,1,8400,5,3,2
40,11,1,8369,5,3,2
41,1,0,44,5,3,2
41,2,0,35,5,3,2
41,3,0,52,5,3,2
41,4,0,31,5,3,2
41,5,0,39,5,3,2
41,6,0,30,5,3,2
41,7,0,40,5,3,2
41,8,0,45,5,3,2
41,9,0,42,5,3,2
41,10,0,33,5,3,2
41,11,0,36,5,3,2
42,1,1,1469,5,3,2
42,2,1,1549,5,3,2
42,3,1,1536,5,3,2
42,4,1,1489,5,3,2
42,5,1,1535,5,3,2
42,6,1,1521,5,3,2
42,7,1,1480,5,3,2
42,8,1,1493,5,3,2
42,9,1,1462,5,3,2
42,10,1,1485,5,3,2
42,11,1,1456,5,3,2
43,1,0,160,5,3,2
43,2,0,193,5,3,2
43,3,0,176,5,3,2
43,4,0,187,5,3,2
43,5,0,182,5,3,2
43,6,0,186,5,3,2
43,7,0,197,5,3,2
43,8,0,171,5,3,2
43,9,0,178,5,3,2
43,10,0,172,5,3,2
43,11,0,188,5,3,2
44,1,0,3,5,3,2
44,2,0,5,5,3,2
44,3,0,4,5,3,2
44,4,0,7,5,3,2
44,5,0,6,5,3,2
44,6,0,5,5,3,2
44,7,0,3,5,3,2
44,8,0,7,5,3,2
44,9,0,4,5,3,2
44,10,0,3,5,3,2
44,11,0,5,5,3,2
45,1,0,3,5,3,2
45,2,0,3,5,3,2
45,3,0,5,5,3,2
45,4,0,5,5,3,2
45,5,0,1,5,3,2
45,6,0,4,5,3,2
45,7,0,6,5,3,2
45,8,0,2,5,3,2
45,9,0,2,5,3,2
45,10,0,7,5,3,2
45,11,0,4,5,3,2
46,1,1,4901,5,3,2
46,2,1,4855,5,3,2
46,3,1,4952,5,3,2
46,4,1,4826,5,3,2
46,5,1,4885,5,3,2
46,6,1,4912,5,3,2
46,7,1,4810,5,3,2
46,8,1,4886,5,3,2
46,9,1,4802,5,3,2
46,10,1,4929,5,3,2
46,11,1,4855,5,3,2
47,1,1,28104,5,3,2
47,2,1,28687,5,3,2
47,3,1,28796,5,3,2
47,4,1,28594,5,3,2
47,5,1,28577,5,3,2
47,6,1,28536,5,3,2
47,7,1,28791,5,3,2
47,8,1,28595,5,3,2
47,9,1,28681,5,3,2
47,10,1,28553,5,3,2
47,11,1,28428,5,3,2
48,1,1,2068,5,3,2
48,2,1,1961,5,3,2
48,3,1,2086,5,3,2
48,4,1,2020,5,3,2
48,5,1,2019,5,3,2
48,6,1,2011,5,3,2
48,7,1,2059,5,3,2
48,8,1,2040,5,3,2
48,9,1,2042,5,3,2
48,10,1,2067,5,3,2
48,11,1,2116,5,3,2
49,1,1,61,5,3,2
49,2,1,61,5,3,2
49,3,1,65,5,3,2
49,4,1,45,5,3,2
49,5,1,66,5,3,2
49,6,1,69,5,3,2
49,7,1,60,5,3,2
49,8,1,69,5,3,2
49,9,1,65,5,3,2
49,10,1,57,5,3,2
49,11,1,55,5,3,2
50,1,1,90,5,3,2
50,2,1,93,5,3,2
50,3,1,93,5,3,2
50,4,1,84,5,3,2
50,5,1,92,5,3,2
50,6,1,76,5,3,2
50,7,1,87,5,3,2
50,8,1,94,5,3,2
50,9,1,83,5,3,2
50,10,1,84,5,3,2
50,11,1,90,5,3,2
51,1,0,8,5,3,2
51,2,0,7,5,3,2
51,3,0,16,5,3,2
51,4,0,12,5,3,2
51,5,0,11,5,3,2
51,6,0,14,5,3,2
51,7,0,19,5,3,2
51,8,0,16,5,3,2
51,9,0,12,5,3,2
51,10,0,13,5,3,2
51,11,0,13,5,3,2
52,1,1,2211,5,3,2
52,2,1,2104,5,3,2
52,3,1,2165,5,3,2
52,4,1,2253,5,3,2
52,5,1,2298,5,3,2
52,6,1,2293,5,3,2
52,7,1,2279,5,3,2
52,8,1,2249,5,3,2
52,9,1,2193,5,3,2
52,10,1,2174,5,3,2
52,11,1,2194,5,3,2
53,1,0,38,5,3,2
53,2,0,51,5,3,2
53,3,0,52,5,3,2
53,4,0,50,5,3,2
53,5,0,45,5,3,2
53,6,0,51,5,3,2
53,7,0,41,5,3,2
53,8,0,51,5,3,2
53,9,0,39,5,3,2
53,10,0,48,5,3,2
53,11,0,39,5,3,2
54,1,1,3601,5,3,2
54,2,1,3555,5,3,2
54,3,1,3597,5,3,2
54,4,1,3510,5,3,2
54,5,1,3525,5,3,2
54,6,1,3574,5,3,2
54,7,1,3615,5,3,2
54,8,1,3584,5,3,2
54,9,1,3536,5,3,2
54,10,1,3510,5,3,2
54,11,1,3561,5,3,2
55,1,0,94,5,3,2
55,2,0,79,5,3,2
55,3,0,86,5,3,2
55,4,0,91,5,3,2
55,5,0,93,5,3,2
55,6,0,97,5,3,2
55,7,0,82,5,3,2
55,8,0,90,5,3,2
55,9,0,59,5,3,2
55,10,0,66,5,3,2
55,11,0,80,5,3,2
56,1,1,2527,5,3,2
56,2,1,2508,5,3,2
56,3,1,2350,5,3,2
56,4,1,2513,5,3,2
56,5,1,2450,5,3,2
56,6,1,2396,5,3,2
56,7,1,2458,5,3,2
56,8,1,2506,5,3,2
56,9,1,2365,5,3,2
56,10,1,2429,5,3,2
56,11,1,2391,5,3,2
57,1,0,115,5,3,2
57,2,0,124,5,3,2
57,3,0,103,5,3,2
57,4,0,102,5,3,2
57,5,0,101,5,3,2
57,6,0,101,5,3,2
57,7,0,115,5,3,2
57,8,0,102,5,3,2
57,9,0,107,5,3,2
57,10,0,110,5,3,2
57,11,0,118,5,3,2
58,1,0,20,5,3,2
58,2,0,11,5,3,2
58,3,0,17,5,3,2
58,4,0,20,5,3,2
58,5,0,25,5,3,2
58,6,0,29,5,3,2
58,7,0,18,5,3,2
58,8,0,20,5,3,2
58,9,0,17,5,3,2
58,10,0,20,5,3,2
58,11,0,19,5,3,2
59,1,0,258,5,3,2
59,2,0,282,5,3,2
59,3,0,244,5,3,2
59,4,0,276,5,3,2
59,5,0,251,5,3,2
59,6,0,246,5,3,2
59,7,0,248,5,3,2
59,8,0,235,5,3,2
59,9,0,235,5,3,2
59,10,0,285,5,3,2
59,11,0,227,5,3,2
60,1,0,597,5,3,2
60,2,0,576,5,3,2
60,3,0,571,5,3,2
60,4,0,592,5,3,2
60,5,0,569,5,3,2
60,6,0,519,5,3,2
60,7,0,548,5,3,2
60,8,0,583,5,3,2
60,9,0,556,5,3,2
60,10,0,607,5,3,2
60,11,0,582,5,3,2
61,1,0,7,5,3,2
61,2,0,10,5,3,2
61,3,0,8,5,3,2
61,4,0,7,5,3,2
61,5,0,7,5,3,2
61,6,0,11,5,3,2
61,7,0,2,5,3,2
61,8,0,5,5,3,2
61,9,0,6,5,3,2
61,10,0,1,5,3,2
61,11,0,1,5,3,2
62,1,0,12,5,3,2
62,2,0,21,5,3,2
62,3,0,6,5,3,2
62,4,0,20,5,3,2
62,5,0,17,5,3,2
62,6,0,8,5,3,2
62,7,0,14,5,3,2
62,8,0,11,5,3,2
62,9,0,11,5,3,2
62,10,0,14,5,3,2
62,11,0,16,5,3,2
63,1,1,978,5,3,2
63,2,1,945,5,3,2
63,3,1,946,5,3,2
63,4,1,976,5,3,2
63,5,1,1007,5,3,2
63,6,1,943,5,3,2
63,7,1,981,5,3,2
63,8,1,949,5,3,2
63,9,1,971,5,3,2
63,10,1,984,5,3,2
63,11,1,926,5,3,2
64,1,0,144,5,3,2
64,2,0,153,5,3,2
64,3,0,155,5,3,2
64,4,0,153,5,3,2
64,5,0,132,5,3,2
64,6,0,135,5,3,2
64,7,0,154,5,3,2
64,8,0,158,5,3,2
64,9,0,149,5,3,2
64,10,0,158,5,3,2
64,11,0,169,5,3,2
65,1,1,15771,5,3,2
65,2,1,15847,5,3,2
65,3,1,15694,5,3,2
65,4,1,15531,5,3,2
65,5,1,15783,5,3,2
65,6,1,15836,5,3,2
65,7,1,15763,5,3,2
65,8,1,15631,5,3,2
65,9,1,15946,5,3,2
65,10,1,15897,5,3,2
65,11,1,15682,5,3,2
66,1,1,19143,5,3,2
66,2,1,19158,5,3,2
66,3,1,18959,5,3,2
66,4,1,19231,5,3,2
66,5,1,19128,5,3,2
66,6,1,19212,5,3,2
66,7,1,19380,5,3,2
66,8,1,19080,5,3,2
66,9,1,19186,5,3,2
66,10,1,19165,5,3,2
66,11,1,18962,5,3,2
67,1,0,6,5,3,2
67,2,0,6,5,3,2
67,3,0,5,5,3,2
67,4,0,10,5,3,2
67,5,0,5,5,3,2
67,6,0,8,5,3,2
67,7,0,5,5,3,2
67,8,0,5,5,3,2
67,9,0,6,5,3,2
67,10,0,12,5,3,2
67,11,0,1,5,3,2
68,1,1,7900,5,3,2
68,2,1,7898,5,3,2
68,3,1,7824,5,3,2
68,4,1,7674,5,3,2
68,5,1,7783,5,3,2
68,6,1,7829,5,3,2
68,7,1,7750,5,3,2
68,8,1,7695,5,3,2
68,9,1,7828,5,3,2
68,10,1,7819,5,3,2
68,11,1,7932,5,3,2
69,1,0,58,5,3,2
69,2,0,59,5,3,2
69,3,0,54,5,3,2
69,4,0,55,5,3,2
69,5,0,46,5,3,2
69,6,0,62,5,3,2
69,7,0,62,5,3,2
69,8,0,49,5,3,2
69,9,0,49,5,3,2
69,10,0,68,5,3,2
69,11,0,52,5,3,2
70,1,1,1400,5,3,2
70,2,1,1390,5,3,2
70,3,1,1364,5,3,2
70,4,1,1366,5,3,2
70,5,1,1428,5,3,2
70,6,1,1349,5,3,2
70,7,1,1377,5,3,2
70,8,1,1400,5,3,2
70,9,1,1340,5,3,2
70,10,1,1370,5,3,2
70,11,1,1389,5,3,2
71,1,0,156,5,3,2
71,2,0,155,5,3,2
71,3,0,179,5,3,2
71,4,0,157,5,3,2
71,5,0,129,5,3,2
71,6,0,154,5,3,2
71,7,0,158,5,3,2
71,8,0,151,5,3,2
71,9,0,134,5,3,2
71,10,0,156,5,3,2
71,11,0,152,5,3,2
72,1,0,0,5,3,2
72,2,0,1,5,3,2
72,3,0,4,5,3,2
72,4,0,1,5,3,2
72,5,0,3,5,3,2
72,6,0,3,5,3,2
72,7,0,3,5,3,2
72,8,0,3,5,3,2
72,9,0,1,5,3,2
72,10,0,1,5,3,2
72,11,0,1,5,3,2
73,1,1,4771,5,3,2
73,2,1,4609,5,3,2
73,3,1,4725,5,3,2
73,4,1,4807,5,3,2
73,5,1,4736,5,3,2
73,6,1,4691,5,3,2
73,7,1,4644,5,3,2
73,8,1,4663,5,3,2
73,9,1,4834,5,3,2
73,10,1,4711,5,3,2
73,11,1,4739,5,3,2
74,1,1,3077,5,3,2
74,2,1,3026,5,3,2
74,3,1,3079,5,3,2
74,4,1,2990,5,3,2
74,5,1,3085,5,3,2
74,6,1,3044,5,3,2
74,7,1,2909,5,3,2
74,8,1,2934,5,3,2
74,9,1,3008,5,3,2
74,10,1,3031,5,3,2
74,11,1,3019,5,3,2
75,1,0,2,5,3,2
75,2,0,3,5,3,2
75,3,0,3,5,3,2
75,4,0,9,5,3,2
75,5,0,7,5,3,2
75,6,0,11,5,3,2
75,7,0,11,5,3,2
75,8,0,6,5,3,2
75,9,0,6,5,3,2
75,10,0,9,5,3,2
75,11,0,6,5,3,2
76,1,1,7714,5,3,2
76,2,1,7774,5,3,2
76,3,1,7781,5,3,2
76,4,1,7787,5,3,2
76,5,1,7749,5,3,2
76,6,1,7685,5,3,2
76,7,1,7861,5,3,2
76,8,1,7976,5,3,2
76,9,1,7601,5,3,2
76,10,1,7774,5,3,2
76,11,1,7783,5,3,2
77,1,1,260482,5,3,2
77,2,1,259915,5,3,2
77,3,1,261052,5,3,2
77,4,1,260654,5,3,2
77,5,1,259971,5,3,2
77,6,1,261058,5,3,2
77,7,1,259903,5,3,2
77,8,1,260139,5,3,2
77,9,1,259884,5,3,2
77,10,1,260437,5,3,2
77,11,1,259577,5,3,2
78,1,0,71,5,3,2
78,2,0,83,5,3,2
78,3,0,69,5,3,2
78,4,0,69,5,3,2
78,5,0,85,5,3,2
78,6,0,69,5,3,2
78,7,0,85,5,3,2
78,8,0,82,5,3,2
78,9,0,78,5,3,2
78,10,0,72,5,3,2
78,11,0,63,5,3,2
79,1,0,4254,5,3,2
79,2,0,4120,5,3,2
79,3,0,4255,5,3,2
79,4,0,4205,5,3,2
79,5,0,4264,5,3,2
79,6,0,4239,5,3,2
79,7,0,4284,5,3,2
79,8,0,4204,5,3,2
79,9,0,4215,5,3,2
79,10,0,4244,5,3,2
79,11,0,4312,5,3,2
80,1,0,288,5,3,2
80,2,0,257,5,3,2
80,3,0,267,5,3,2
80,4,0,239,5,3,2
80,5,0,266,5,3,2
80,6,0,273,5,3,2
80,7,0,280,5,3,2
80,8,0,273,5,3,2
80,9,0,280,5,3,2
80,10,0,224,5,3,2
80,11,0,218,5,3,2
81,1,1,1116,5,3,2
81,2,1,1099,5,3,2
81,3,1,1134,5,3,2
81,4,1,1102,5,3,2
81,5,1,1105,5,3,2
81,6,1,1119,5,3,2
81,7,1,1155,5,3,2
81,8,1,1086,5,3,2
81,9,1,1073,5,3,2
81,10,1,1103,5,3,2
81,11,1,1159,5,3,2
82,1,0,18,5,3,2
82,2,0,11,5,3,2
82,3,0,10,5,3,2
82,4,0,21,5,3,2
82,5,0,12,5,3,2
82,6,0,8,5,3,2
82,7,0,13,5,3,2
82,8,0,16,5,3,2
82,9,0,11,5,3,2
82,10,0,9,5,3,2
82,11,0,10,5,3,2
83,1,1,14045,5,3,2
83,2,1,14176,5,3,2
83,3,1,14219,5,3,2
83,4,1,13997,5,3,2
83,5,1,14228,5,3,2
83,6,1,14259,5,3,2
83,7,1,14357,5,3,2
83,8,1,14063,5,3,2
83,9,1,14234,5,3,2
83,10,1,13887,5,3,2
83,11,1,14314,5,3,2
84,1,0,105,5,3,2
84,2,0,90,5,3,2
84,3,0,73,5,3,2
84,4,0,94,5,3,2
84,5,0,78,5,3,2
84,6,0,99,5,3,2
84,7,0,94,5,3,2
84,8,0,99,5,3,2
84,9,0,101,5,3,2
84,10,0,97,5,3,2
84,11,0,96,5,3,2
85,1,1,4585,5,3,2
85,2,1,4534,5,3,2
85,3,1,4559,5,3,2
85,4,1,4773,5,3,2
85,5,1,4621,5,3,2
85,6,1,4618,5,3,2
85,7,1,4629,5,3,2
85,8,1,4598,5,3,2
85,9,1,4547,5,3,2
85,10,1,4546,5,3,2
85,11,1,4669,5,3,2
86,1,0,1528,5,3,2
86,2,0,1581,5,3,2
86,3,0,1571,5,3,2
86,4,0,1559,5,3,2
86,5,0,1536,5,3,2
86,6,0,1568,5,3,2
86,7,0,1523,5,3,2
86,8,0,1595,5,3,2
86,9,0,1506,5,3,2
86,10,0,1529,5,3,2
86,11,0,1572,5,3,2
87,1,0,2113,5,3,2
87,2,0,2169,5,3,2
87,3,0,2116,5,3,2
87,4,0,2175,5,3,2
87,5,0,2117,5,3,2
87,6,0,2092,5,3,2
87,7,0,2219,5,3,2
87,8,0,2203,5,3,2
87,9,0,2178,5,3,2
87,10,0,2092,5,3,2
87,11,0,2147,5,3,2
88,1,0,45,5,3,2
88,2,0,36,5,3,2
88,3,0,28,5,3,2
88,4,0,41,5,3,2
88,5,0,45,5,3,2
88,6,0,35,5,3,2
88,7,0,45,5,3,2
88,8,0,48,5,3,2
88,9,0,40,5,3,2
88,10,0,41,5,3,2
