"G","R","X","Y","alpha","beta","gamma"
45,1,0,169,5,3,2
45,2,0,139,5,3,2
45,3,0,145,5,3,2
45,4,0,162,5,3,2
45,5,0,161,5,3,2
46,1,1,7711,5,3,2
46,2,1,7882,5,3,2
46,3,1,7742,5,3,2
46,4,1,7501,5,3,2
46,5,1,7812,5,3,2
47,1,0,45,5,3,2
47,2,0,40,5,3,2
47,3,0,48,5,3,2
47,4,0,43,5,3,2
47,5,0,53,5,3,2
48,1,0,656,5,3,2
48,2,0,640,5,3,2
48,3,0,639,5,3,2
48,4,0,622,5,3,2
48,5,0,654,5,3,2
49,1,1,1825,5,3,2
49,2,1,1780,5,3,2
49,3,1,1798,5,3,2
49,4,1,1812,5,3,2
49,5,1,1770,5,3,2
50,1,0,58,5,3,2
50,2,0,53,5,3,2
50,3,0,73,5,3,2
50,4,0,69,5,3,2
50,5,0,87,5,3,2
51,1,0,1964,5,3,2
51,2,0,2038,5,3,2
51,3,0,2031,5,3,2
51,4,0,1949,5,3,2
51,5,0,1979,5,3,2
52,1,1,23569,5,3,2
52,2,1,23796,5,3,2
52,3,1,23694,5,3,2
52,4,1,23918,5,3,2
52,5,1,23664,5,3,2
53,1,0,83,5,3,2
53,2,0,93,5,3,2
53,3,0,110,5,3,2
53,4,0,104,5,3,2
53,5,0,84,5,3,2
54,1,1,22675,5,3,2
54,2,1,22515,5,3,2
54,3,1,22526,5,3,2
54,4,1,22412,5,3,2
54,5,1,22853,5,3,2
55,1,1,270,5,3,2
55,2,1,287,5,3,2
55,3,1,238,5,3,2
55,4,1,269,5,3,2
55,5,1,271,5,3,2
56,1,1,642,5,3,2
56,2,1,627,5,3,2
56,3,1,635,5,3,2
56,4,1,626,5,3,2
56,5,1,656,5,3,2
57,1,0,138,5,3,2
57,2,0,163,5,3,2
57,3,0,147,5,3,2
57,4,0,140,5,3,2
57,5,0,155,5,3,2
58,1,0,6,5,3,2
58,2,0,5,5,3,2
58,3,0,10,5,3,2
58,4,0,5,5,3,2
58,5,0,7,5,3,2
59,1,0,258,5,3,2
59,2,0,279,5,3,2
59,3,0,299,5,3,2
59,4,0,278,5,3,2
59,5,0,284,5,3,2
60,1,1,733,5,3,2
60,2,1,761,5,3,2
60,3,1,729,5,3,2
60,4,1,687,5,3,2
60,5,1,674,5,3,2
61,1,1,541,5,3,2
61,2,1,532,5,3,2
61,3,1,531,5,3,2
61,4,1,490,5,3,2
61,5,1,504,5,3,2
62,1,0,604,5,3,2
62,2,0,590,5,3,2
62,3,0,589,5,3,2
62,4,0,581,5,3,2
62,5,0,631,5,3,2
63,1,0,69,5,3,2
63,2,0,78,5,3,2
63,3,0,72,5,3,2
63,4,0,87,5,3,2
63,5,0,79,5,3,2
64,1,1,31441,5,3,2
64,2,1,31470,5,3,2
64,3,1,31850,5,3,2
64,4,1,31509,5,3,2
64,5,1,31590,5,3,2
65,1,1,893,5,3,2
65,2,1,838,5,3,2
65,3,1,812,5,3,2
65,4,1,856,5,3,2
65,5,1,853,5,3,2
66,1,1,13,5,3,2
66,2,1,15,5,3,2
66,3,1,23,5,3,2
66,4,1,17,5,3,2
66,5,1,22,5,3,2
67,1,1,790429,5,3,2
67,2,1,789423,5,3,2
67,3,1,788825,5,3,2
67,4,1,791358,5,3,2
67,5,1,789215,5,3,2
68,1,0,134,5,3,2
68,2,0,118,5,3,2
68,3,0,136,5,3,2
68,4,0,154,5,3,2
68,5,0,142,5,3,2
69,1,1,18859,5,3,2
69,2,1,19168,5,3,2
69,3,1,19187,5,3,2
69,4,1,19074,5,3,2
69,5,1,19309,5,3,2
70,1,0,291,5,3,2
70,2,0,248,5,3,2
70,3,0,270,5,3,2
70,4,0,262,5,3,2
70,5,0,246,5,3,2
71,1,0,5,5,3,2
71,2,0,1,5,3,2
71,3,0,3,5,3,2
71,4,0,8,5,3,2
71,5,0,7,5,3,2
72,1,1,38,5,3,2
72,2,1,22,5,3,2
72,3,1,33,5,3,2
72,4,1,28,5,3,2
72,5,1,36,5,3,2
73,1,1,72036,5,3,2
73,2,1,71872,5,3,2
73,3,1,71861,5,3,2
73,4,1,71570,5,3,2
73,5,1,72052,5,3,2
74,1,1,933,5,3,2
74,2,1,947,5,3,2
74,3,1,926,5,3,2
74,4,1,960,5,3,2
74,5,1,920,5,3,2
75,1,1,3293,5,3,2
75,2,1,3309,5,3,2
75,3,1,3421,5,3,2
75,4,1,3261,5,3,2
75,5,1,3304,5,3,2
76,1,0,188,5,3,2
76,2,0,199,5,3,2
76,3,0,192,5,3,2
76,4,0,176,5,3,2
76,5,0,215,5,3,2
77,1,1,45463,5,3,2
77,2,1,45427,5,3,2
77,3,1,45848,5,3,2
77,4,1,45483,5,3,2
77,5,1,45298,5,3,2
78,1,0,18,5,3,2
78,2,0,18,5,3,2
78,3,0,27,5,3,2
78,4,0,18,5,3,2
78,5,0,21,5,3,2
79,1,0,4350,5,3,2
79,2,0,4403,5,3,2
79,3,0,4431,5,3,2
79,4,0,4344,5,3,2
79,5,0,4352,5,3,2
80,1,1,429,5,3,2
80,2,1,435,5,3,2
80,3,1,387,5,3,2
80,4,1,456,5,3,2
80,5,1,430,5,3,2
81,1,0,192,5,3,2
81,2,0,179,5,3,2
81,3,0,164,5,3,2
81,4,0,181,5,3,2
81,5,0,170,5,3,2
