"G","R","X","Y","alpha","beta","gamma"
50,1,0,952,5,3,3
50,2,0,937,5,3,3
50,3,0,917,5,3,3
51,1,0,68,5,3,3
51,2,0,80,5,3,3
51,3,0,74,5,3,3
52,1,1,1846,5,3,3
52,2,1,1819,5,3,3
52,3,1,1712,5,3,3
53,1,0,558,5,3,3
53,2,0,471,5,3,3
53,3,0,523,5,3,3
54,1,1,1620,5,3,3
54,2,1,1603,5,3,3
54,3,1,1636,5,3,3
55,1,1,777896,5,3,3
55,2,1,777940,5,3,3
55,3,1,777146,5,3,3
56,1,1,1087,5,3,3
56,2,1,1081,5,3,3
56,3,1,1051,5,3,3
57,1,1,39,5,3,3
57,2,1,34,5,3,3
57,3,1,31,5,3,3
58,1,0,7,5,3,3
58,2,0,8,5,3,3
58,3,0,1,5,3,3
59,1,0,6303,5,3,3
59,2,0,6177,5,3,3
59,3,0,6301,5,3,3
60,1,1,1690,5,3,3
60,2,1,1632,5,3,3
60,3,1,1716,5,3,3
61,1,0,60,5,3,3
61,2,0,39,5,3,3
61,3,0,66,5,3,3
62,1,0,47,5,3,3
62,2,0,44,5,3,3
62,3,0,35,5,3,3
63,1,1,85285,5,3,3
63,2,1,85723,5,3,3
63,3,1,85449,5,3,3
64,1,0,96,5,3,3
64,2,0,98,5,3,3
64,3,0,100,5,3,3
65,1,0,1742,5,3,3
65,2,0,1778,5,3,3
65,3,0,1753,5,3,3
66,1,1,539,5,3,3
66,2,1,596,5,3,3
66,3,1,535,5,3,3
67,1,0,434,5,3,3
67,2,0,345,5,3,3
67,3,0,382,5,3,3
68,1,0,51586,5,3,3
68,2,0,51436,5,3,3
68,3,0,51655,5,3,3
69,1,0,1,5,3,3
69,2,0,0,5,3,3
69,3,0,0,5,3,3
70,1,0,3359,5,3,3
70,2,0,3308,5,3,3
70,3,0,3286,5,3,3
71,1,0,21,5,3,3
71,2,0,21,5,3,3
71,3,0,13,5,3,3
72,1,1,3232,5,3,3
72,2,1,3255,5,3,3
72,3,1,3087,5,3,3
73,1,0,14,5,3,3
73,2,0,9,5,3,3
73,3,0,13,5,3,3
74,1,1,12693,5,3,3
74,2,1,12878,5,3,3
74,3,1,12862,5,3,3
75,1,1,111298,5,3,3
75,2,1,111054,5,3,3
75,3,1,111427,5,3,3
76,1,0,18,5,3,3
76,2,0,24,5,3,3
76,3,0,20,5,3,3
77,1,0,37,5,3,3
77,2,0,35,5,3,3
77,3,0,34,5,3,3
78,1,0,133,5,3,3
78,2,0,133,5,3,3
78,3,0,155,5,3,3
79,1,0,441,5,3,3
79,2,0,434,5,3,3
79,3,0,436,5,3,3
80,1,1,21960,5,3,3
80,2,1,21882,5,3,3
80,3,1,21599,5,3,3
81,1,0,187,5,3,3
81,2,0,181,5,3,3
81,3,0,156,5,3,3
82,1,0,7,5,3,3
82,2,0,6,5,3,3
82,3,0,5,5,3,3
83,1,1,7802,5,3,3
83,2,1,7863,5,3,3
83,3,1,7755,5,3,3
84,1,0,191,5,3,3
84,2,0,193,5,3,3
84,3,0,162,5,3,3
85,1,1,4140,5,3,3
85,2,1,4156,5,3,3
85,3,1,4151,5,3,3
86,1,1,4294,5,3,3
86,2,1,4141,5,3,3
86,3,1,4084,5,3,3
87,1,0,17,5,3,3
87,2,0,19,5,3,3
87,3,0,25,5,3,3
88,1,1,43032,5,3,3
88,2,1,43068,5,3,3
88,3,1,43166,5,3,3
89,1,0,1,5,3,3
89,2,0,1,5,3,3
89,3,0,1,5,3,3
90,1,0,919,5,3,3
90,2,0,955,5,3,3
90,3,0,893,5,3,3
91,1,0,2,5,3,3
91,2,0,1,5,3,3
91,3,0,2,5,3,3
92,1,1,41413,5,3,3
92,2,1,41883,5,3,3
92,3,1,41669,5,3,3
93,1,0,60,5,3,3
93,2,0,69,5,3,3
93,3,0,67,5,3,3
94,1,0,30,5,3,3
94,2,0,30,5,3,3
94,3,0,24,5,3,3
95,1,0,13,5,3,3
95,2,0,21,5,3,3
95,3,0,11,5,3,3
96,1,0,1,5,3,3
96,2,0,1,5,3,3
96,3,0,0,5,3,3
97,1,0,150,5,3,3
97,2,0,206,5,3,3
97,3,0,168,5,3,3
98,1,1,1044392,5,3,3
98,2,1,1045343,5,3,3
98,3,1,1043399,5,3,3
99,1,1,14058,5,3,3
99,2,1,14055,5,3,3
99,3,1,14000,5,3,3
100,1,0,8,5,3,3
100,2,0,10,5,3,3
100,3,0,5,5,3,3
101,1,0,8,5,3,3
101,2,0,15,5,3,3
101,3,0,7,5,3,3
102,1,1,74,5,3,3
102,2,1,66,5,3,3
102,3,1,80,5,3,3
103,1,1,378,5,3,3
103,2,1,370,5,3,3
103,3,1,380,5,3,3
104,1,0,2534,5,3,3
104,2,0,2567,5,3,3
104,3,0,2525,5,3,3
105,1,1,85,5,3,3
105,2,1,77,5,3,3
105,3,1,79,5,3,3
106,1,1,46,5,3,3
106,2,1,38,5,3,3
106,3,1,31,5,3,3
107,1,1,6099,5,3,3
107,2,1,6192,5,3,3
107,3,1,6142,5,3,3
108,1,1,633,5,3,3
108,2,1,632,5,3,3
108,3,1,617,5,3,3
109,1,0,1,5,3,3
109,2,0,0,5,3,3
109,3,0,4,5,3,3
110,1,0,422,5,3,3
110,2,0,405,5,3,3
110,3,0,423,5,3,3
111,1,0,321,5,3,3
111,2,0,346,5,3,3
111,3,0,350,5,3,3
112,1,1,93,5,3,3
112,2,1,102,5,3,3
112,3,1,99,5,3,3
113,1,1,28456,5,3,3
113,2,1,28580,5,3,3
113,3,1,28595,5,3,3
114,1,0,20,5,3,3
114,2,0,22,5,3,3
114,3,0,14,5,3,3
115,1,0,401,5,3,3
115,2,0,431,5,3,3
115,3,0,383,5,3,3
116,1,1,1044,5,3,3
116,2,1,981,5,3,3
116,3,1,1004,5,3,3
117,1,1,1466006,5,3,3
117,2,1,1463668,5,3,3
117,3,1,1466785,5,3,3
118,1,1,114958,5,3,3
118,2,1,114596,5,3,3
118,3,1,115638,5,3,3
119,1,0,951,5,3,3
119,2,0,1028,5,3,3
119,3,0,948,5,3,3
120,1,1,45552,5,3,3
120,2,1,45639,5,3,3
120,3,1,45920,5,3,3
121,1,0,124,5,3,3
121,2,0,104,5,3,3
121,3,0,95,5,3,3
122,1,1,8620,5,3,3
122,2,1,8327,5,3,3
122,3,1,8531,5,3,3
123,1,0,55,5,3,3
123,2,0,48,5,3,3
123,3,0,51,5,3,3
124,1,0,1908,5,3,3
124,2,0,1925,5,3,3
124,3,0,2042,5,3,3
125,1,1,10551,5,3,3
125,2,1,10731,5,3,3
125,3,1,10710,5,3,3
126,1,1,54807,5,3,3
126,2,1,54714,5,3,3
126,3,1,54570,5,3,3
127,1,0,450,5,3,3
127,2,0,446,5,3,3
127,3,0,427,5,3,3
128,1,1,261,5,3,3
128,2,1,251,5,3,3
128,3,1,249,5,3,3
129,1,1,11,5,3,3
129,2,1,7,5,3,3
129,3,1,17,5,3,3
130,1,1,5902,5,3,3
130,2,1,5941,5,3,3
130,3,1,5803,5,3,3
131,1,1,4749,5,3,3
131,2,1,4828,5,3,3
131,3,1,4845,5,3,3
132,1,0,660,5,3,3
132,2,0,649,5,3,3
132,3,0,625,5,3,3
133,1,1,933094,5,3,3
133,2,1,932744,5,3,3
133,3,1,932902,5,3,3
134,1,0,4336,5,3,3
134,2,0,4172,5,3,3
134,3,0,4210,5,3,3
135,1,0,20,5,3,3
135,2,0,25,5,3,3
135,3,0,28,5,3,3
136,1,1,5895,5,3,3
136,2,1,5929,5,3,3
136,3,1,5973,5,3,3
137,1,0,176,5,3,3
137,2,0,152,5,3,3
137,3,0,164,5,3,3
138,1,0,2,5,3,3
138,2,0,0,5,3,3
138,3,0,1,5,3,3
139,1,0,255603,5,3,3
139,2,0,254916,5,3,3
139,3,0,254749,5,3,3
140,1,0,73,5,3,3
140,2,0,73,5,3,3
140,3,0,67,5,3,3
141,1,1,195,5,3,3
141,2,1,210,5,3,3
141,3,1,179,5,3,3
142,1,0,51,5,3,3
142,2,0,47,5,3,3
142,3,0,42,5,3,3
143,1,0,14279,5,3,3
143,2,0,14438,5,3,3
143,3,0,14433,5,3,3
144,1,0,1942,5,3,3
144,2,0,1878,5,3,3
144,3,0,1893,5,3,3
145,1,1,136,5,3,3
145,2,1,99,5,3,3
145,3,1,123,5,3,3
146,1,0,463,5,3,3
146,2,0,497,5,3,3
146,3,0,486,5,3,3
147,1,0,8958,5,3,3
147,2,0,8853,5,3,3
147,3,0,8951,5,3,3
148,1,1,1456,5,3,3
148,2,1,1384,5,3,3
148,3,1,1412,5,3,3
149,1,0,41,5,3,3
149,2,0,51,5,3,3
149,3,0,39,5,3,3
150,1,1,30451,5,3,3
150,2,1,29953,5,3,3
150,3,1,30158,5,3,3
151,1,0,25,5,3,3
151,2,0,28,5,3,3
151,3,0,18,5,3,3
152,1,0,2,5,3,3
152,2,0,2,5,3,3
152,3,0,7,5,3,3
153,1,1,266,5,3,3
153,2,1,292,5,3,3
153,3,1,264,5,3,3
154,1,1,54118,5,3,3
154,2,1,54369,5,3,3
154,3,1,54541,5,3,3
155,1,0,271,5,3,3
155,2,0,295,5,3,3
155,3,0,257,5,3,3
156,1,1,13424,5,3,3
156,2,1,13318,5,3,3
156,3,1,13594,5,3,3
157,1,1,71595,5,3,3
157,2,1,71175,5,3,3
157,3,1,71773,5,3,3
158,1,0,582,5,3,3
158,2,0,588,5,3,3
158,3,0,565,5,3,3
159,1,1,3956,5,3,3
159,2,1,3915,5,3,3
159,3,1,3877,5,3,3
160,1,1,1206,5,3,3
160,2,1,1095,5,3,3
160,3,1,1202,5,3,3
161,1,0,8,5,3,3
161,2,0,2,5,3,3
161,3,0,3,5,3,3
162,1,0,605,5,3,3
162,2,0,599,5,3,3
162,3,0,614,5,3,3
163,1,0,3272,5,3,3
163,2,0,3248,5,3,3
163,3,0,3148,5,3,3
164,1,0,1398,5,3,3
164,2,0,1377,5,3,3
164,3,0,1363,5,3,3
165,1,1,3,5,3,3
165,2,1,7,5,3,3
165,3,1,9,5,3,3
166,1,1,685342,5,3,3
166,2,1,685187,5,3,3
166,3,1,685593,5,3,3
167,1,1,16595,5,3,3
167,2,1,16394,5,3,3
167,3,1,16445,5,3,3
168,1,0,220,5,3,3
168,2,0,224,5,3,3
168,3,0,222,5,3,3
169,1,1,481093,5,3,3
169,2,1,480609,5,3,3
169,3,1,480551,5,3,3
170,1,0,1260,5,3,3
170,2,0,1198,5,3,3
170,3,0,1218,5,3,3
171,1,0,149,5,3,3
171,2,0,151,5,3,3
171,3,0,148,5,3,3
172,1,1,38092,5,3,3
172,2,1,38701,5,3,3
172,3,1,38672,5,3,3
173,1,1,25387,5,3,3
173,2,1,25378,5,3,3
173,3,1,25374,5,3,3
174,1,0,617,5,3,3
174,2,0,603,5,3,3
174,3,0,571,5,3,3
175,1,0,6,5,3,3
175,2,0,7,5,3,3
175,3,0,5,5,3,3
176,1,0,3,5,3,3
176,2,0,3,5,3,3
176,3,0,3,5,3,3
177,1,0,234,5,3,3
177,2,0,215,5,3,3
177,3,0,234,5,3,3
178,1,0,53,5,3,3
178,2,0,45,5,3,3
178,3,0,43,5,3,3
179,1,1,132298,5,3,3
179,2,1,132425,5,3,3
179,3,1,132116,5,3,3
180,1,1,362,5,3,3
180,2,1,339,5,3,3
180,3,1,391,5,3,3
181,1,1,15545,5,3,3
181,2,1,15700,5,3,3
181,3,1,15652,5,3,3
182,1,1,1555,5,3,3
182,2,1,1529,5,3,3
182,3,1,1632,5,3,3
183,1,1,112727,5,3,3
183,2,1,112752,5,3,3
183,3,1,112875,5,3,3
184,1,0,17,5,3,3
184,2,0,26,5,3,3
184,3,0,30,5,3,3
185,1,1,80064,5,3,3
185,2,1,80364,5,3,3
185,3,1,80362,5,3,3
186,1,1,10000,5,3,3
186,2,1,9832,5,3,3
186,3,1,9856,5,3,3
187,1,1,897,5,3,3
187,2,1,930,5,3,3
187,3,1,911,5,3,3
188,1,1,575,5,3,3
188,2,1,546,5,3,3
188,3,1,578,5,3,3
189,1,1,32191,5,3,3
189,2,1,32141,5,3,3
189,3,1,32009,5,3,3
190,1,1,1114,5,3,3
190,2,1,1087,5,3,3
190,3,1,1108,5,3,3
191,1,1,254017,5,3,3
191,2,1,253373,5,3,3
191,3,1,253815,5,3,3
192,1,0,136,5,3,3
192,2,0,154,5,3,3
192,3,0,144,5,3,3
193,1,1,85797,5,3,3
193,2,1,86427,5,3,3
193,3,1,86377,5,3,3
194,1,0,7498,5,3,3
194,2,0,7504,5,3,3
194,3,0,7357,5,3,3
195,1,0,481,5,3,3
195,2,0,464,5,3,3
195,3,0,451,5,3,3
196,1,0,2446,5,3,3
196,2,0,2486,5,3,3
196,3,0,2414,5,3,3
197,1,1,1377,5,3,3
197,2,1,1502,5,3,3
197,3,1,1364,5,3,3
198,1,1,42,5,3,3
198,2,1,39,5,3,3
198,3,1,47,5,3,3
199,1,0,10,5,3,3
199,2,0,6,5,3,3
199,3,0,3,5,3,3
200,1,0,1381,5,3,3
200,2,0,1407,5,3,3
200,3,0,1291,5,3,3
201,1,0,3787,5,3,3
201,2,0,3833,5,3,3
201,3,0,3715,5,3,3
202,1,1,1243,5,3,3
202,2,1,1217,5,3,3
202,3,1,1232,5,3,3
203,1,0,1841,5,3,3
203,2,0,1848,5,3,3
203,3,0,1766,5,3,3
204,1,0,56,5,3,3
204,2,0,60,5,3,3
204,3,0,70,5,3,3
205,1,1,38,5,3,3
205,2,1,41,5,3,3
205,3,1,41,5,3,3
206,1,1,245337,5,3,3
206,2,1,244487,5,3,3
206,3,1,244956,5,3,3
207,1,1,363491,5,3,3
207,2,1,363459,5,3,3
207,3,1,364444,5,3,3
208,1,1,1738,5,3,3
208,2,1,1759,5,3,3
208,3,1,1715,5,3,3
209,1,1,51,5,3,3
209,2,1,63,5,3,3
209,3,1,50,5,3,3
210,1,1,412,5,3,3
210,2,1,418,5,3,3
210,3,1,436,5,3,3
211,1,0,2153,5,3,3
211,2,0,2183,5,3,3
211,3,0,2188,5,3,3
212,1,1,7690,5,3,3
212,2,1,7523,5,3,3
212,3,1,7469,5,3,3
213,1,1,1919,5,3,3
213,2,1,1875,5,3,3
213,3,1,1896,5,3,3
