"G","R","X","Y","alpha","beta","gamma"
24,1,0,650,7,3,2
24,2,0,639,7,3,2
24,3,0,629,7,3,2
24,4,0,682,7,3,2
24,5,0,635,7,3,2
24,6,0,656,7,3,2
24,7,0,636,7,3,2
25,1,0,66,7,3,2
25,2,0,65,7,3,2
25,3,0,59,7,3,2
25,4,0,61,7,3,2
25,5,0,62,7,3,2
25,6,0,58,7,3,2
25,7,0,74,7,3,2
26,1,1,2139,7,3,2
26,2,1,2064,7,3,2
26,3,1,2159,7,3,2
26,4,1,2138,7,3,2
26,5,1,2119,7,3,2
26,6,1,2109,7,3,2
26,7,1,2173,7,3,2
27,1,1,10855,7,3,2
27,2,1,11050,7,3,2
27,3,1,10889,7,3,2
27,4,1,10867,7,3,2
27,5,1,10946,7,3,2
27,6,1,10722,7,3,2
27,7,1,10798,7,3,2
28,1,1,10734,7,3,2
28,2,1,10754,7,3,2
28,3,1,10847,7,3,2
28,4,1,10996,7,3,2
28,5,1,10878,7,3,2
28,6,1,10787,7,3,2
28,7,1,10698,7,3,2
29,1,0,210,7,3,2
29,2,0,225,7,3,2
29,3,0,226,7,3,2
29,4,0,225,7,3,2
29,5,0,210,7,3,2
29,6,0,240,7,3,2
29,7,0,213,7,3,2
30,1,1,10017,7,3,2
30,2,1,10052,7,3,2
30,3,1,10112,7,3,2
30,4,1,9928,7,3,2
30,5,1,9975,7,3,2
30,6,1,10144,7,3,2
30,7,1,9939,7,3,2
31,1,1,208694,7,3,2
31,2,1,209136,7,3,2
31,3,1,208291,7,3,2
31,4,1,207646,7,3,2
31,5,1,208303,7,3,2
31,6,1,208246,7,3,2
31,7,1,209235,7,3,2
32,1,1,1163,7,3,2
32,2,1,1167,7,3,2
32,3,1,1159,7,3,2
32,4,1,1215,7,3,2
32,5,1,1202,7,3,2
32,6,1,1195,7,3,2
32,7,1,1095,7,3,2
33,1,0,629,7,3,2
33,2,0,654,7,3,2
33,3,0,647,7,3,2
33,4,0,593,7,3,2
33,5,0,597,7,3,2
33,6,0,615,7,3,2
33,7,0,623,7,3,2
34,1,0,12123,7,3,2
34,2,0,12238,7,3,2
34,3,0,11968,7,3,2
34,4,0,12126,7,3,2
34,5,0,11826,7,3,2
34,6,0,12087,7,3,2
34,7,0,11978,7,3,2
35,1,1,2967,7,3,2
35,2,1,2867,7,3,2
35,3,1,2944,7,3,2
35,4,1,2965,7,3,2
35,5,1,2868,7,3,2
35,6,1,2911,7,3,2
35,7,1,3017,7,3,2
36,1,0,7370,7,3,2
36,2,0,7309,7,3,2
36,3,0,7311,7,3,2
36,4,0,7424,7,3,2
36,5,0,7308,7,3,2
36,6,0,7336,7,3,2
36,7,0,7356,7,3,2
37,1,1,47146,7,3,2
37,2,1,47569,7,3,2
37,3,1,47259,7,3,2
37,4,1,46940,7,3,2
37,5,1,47037,7,3,2
37,6,1,47164,7,3,2
37,7,1,46771,7,3,2
38,1,1,6104,7,3,2
38,2,1,5935,7,3,2
38,3,1,6000,7,3,2
38,4,1,6062,7,3,2
38,5,1,6106,7,3,2
38,6,1,5973,7,3,2
38,7,1,5831,7,3,2
39,1,0,14204,7,3,2
39,2,0,13966,7,3,2
39,3,0,14067,7,3,2
39,4,0,14028,7,3,2
39,5,0,14039,7,3,2
39,6,0,14073,7,3,2
39,7,0,13855,7,3,2
40,1,1,4911,7,3,2
40,2,1,4871,7,3,2
40,3,1,5001,7,3,2
40,4,1,5007,7,3,2
40,5,1,4907,7,3,2
40,6,1,4838,7,3,2
40,7,1,4961,7,3,2
41,1,1,2179,7,3,2
41,2,1,2110,7,3,2
41,3,1,2166,7,3,2
41,4,1,2089,7,3,2
41,5,1,2157,7,3,2
41,6,1,2107,7,3,2
41,7,1,2160,7,3,2
42,1,0,440,7,3,2
42,2,0,439,7,3,2
42,3,0,426,7,3,2
42,4,0,425,7,3,2
42,5,0,435,7,3,2
42,6,0,436,7,3,2
42,7,0,405,7,3,2
43,1,0,9616,7,3,2
43,2,0,9525,7,3,2
43,3,0,9617,7,3,2
43,4,0,9566,7,3,2
43,5,0,9705,7,3,2
43,6,0,9650,7,3,2
43,7,0,9444,7,3,2
44,1,1,140282,7,3,2
44,2,1,140739,7,3,2
44,3,1,140095,7,3,2
44,4,1,140035,7,3,2
44,5,1,139679,7,3,2
44,6,1,140006,7,3,2
44,7,1,140679,7,3,2
45,1,1,92155,7,3,2
45,2,1,92149,7,3,2
45,3,1,92122,7,3,2
45,4,1,91477,7,3,2
45,5,1,91847,7,3,2
45,6,1,92084,7,3,2
45,7,1,91634,7,3,2
46,1,0,408,7,3,2
46,2,0,390,7,3,2
46,3,0,365,7,3,2
46,4,0,372,7,3,2
46,5,0,402,7,3,2
46,6,0,386,7,3,2
46,7,0,385,7,3,2
47,1,0,1116,7,3,2
47,2,0,1043,7,3,2
47,3,0,1076,7,3,2
47,4,0,1057,7,3,2
47,5,0,1069,7,3,2
47,6,0,1043,7,3,2
47,7,0,1099,7,3,2
48,1,1,1684224,7,3,2
48,2,1,1684079,7,3,2
48,3,1,1682571,7,3,2
48,4,1,1684052,7,3,2
48,5,1,1686133,7,3,2
48,6,1,1684482,7,3,2
48,7,1,1687391,7,3,2
49,1,0,1209,7,3,2
49,2,0,1227,7,3,2
49,3,0,1266,7,3,2
49,4,0,1254,7,3,2
49,5,0,1200,7,3,2
49,6,0,1245,7,3,2
49,7,0,1143,7,3,2
50,1,1,82302,7,3,2
50,2,1,82710,7,3,2
50,3,1,83123,7,3,2
50,4,1,82520,7,3,2
50,5,1,82445,7,3,2
50,6,1,82993,7,3,2
50,7,1,82714,7,3,2
51,1,0,18422,7,3,2
51,2,0,18867,7,3,2
51,3,0,18692,7,3,2
51,4,0,18738,7,3,2
51,5,0,18601,7,3,2
51,6,0,18782,7,3,2
51,7,0,18828,7,3,2
52,1,0,26350,7,3,2
52,2,0,26796,7,3,2
52,3,0,26476,7,3,2
52,4,0,26650,7,3,2
52,5,0,26411,7,3,2
52,6,0,26565,7,3,2
52,7,0,26598,7,3,2
53,1,1,8782,7,3,2
53,2,1,8796,7,3,2
53,3,1,8966,7,3,2
53,4,1,8750,7,3,2
53,5,1,8742,7,3,2
53,6,1,8801,7,3,2
53,7,1,8580,7,3,2
54,1,0,2698,7,3,2
54,2,0,2713,7,3,2
54,3,0,2701,7,3,2
54,4,0,2713,7,3,2
54,5,0,2668,7,3,2
54,6,0,2643,7,3,2
54,7,0,2810,7,3,2
55,1,1,4516,7,3,2
55,2,1,4526,7,3,2
55,3,1,4602,7,3,2
55,4,1,4557,7,3,2
55,5,1,4518,7,3,2
55,6,1,4596,7,3,2
55,7,1,4589,7,3,2
56,1,0,707,7,3,2
56,2,0,757,7,3,2
56,3,0,697,7,3,2
56,4,0,714,7,3,2
56,5,0,682,7,3,2
56,6,0,787,7,3,2
56,7,0,743,7,3,2
57,1,0,5092,7,3,2
57,2,0,5202,7,3,2
57,3,0,5123,7,3,2
57,4,0,5122,7,3,2
57,5,0,5218,7,3,2
57,6,0,5022,7,3,2
57,7,0,5102,7,3,2
58,1,0,1624,7,3,2
58,2,0,1593,7,3,2
58,3,0,1628,7,3,2
58,4,0,1683,7,3,2
58,5,0,1569,7,3,2
58,6,0,1571,7,3,2
58,7,0,1549,7,3,2
59,1,0,1048,7,3,2
59,2,0,1041,7,3,2
59,3,0,1065,7,3,2
59,4,0,1104,7,3,2
59,5,0,1040,7,3,2
59,6,0,1098,7,3,2
59,7,0,1109,7,3,2
60,1,1,6185,7,3,2
60,2,1,6177,7,3,2
60,3,1,6009,7,3,2
60,4,1,6208,7,3,2
60,5,1,6069,7,3,2
60,6,1,6209,7,3,2
60,7,1,6242,7,3,2
