"G","R","X","Y","alpha","beta","gamma"
28,2,1,10.1807185383795,6,3,2
29,1,1,5.32289078481337,6,3,2
29,2,1,6.67053916472821,6,3,2
30,1,1,9.33029059002455,6,3,2
30,2,1,7.98874350981003,6,3,2
31,1,1,6.80928464500633,6,3,2
31,2,1,7.6513975713686,6,3,2
32,1,1,10.27342741917,6,3,2
32,2,1,9.9435563953441,6,3,2
33,1,0,4.82316740124975,6,3,2
33,2,0,4.74114816382721,6,3,2
34,1,1,5.57358406401546,6,3,2
34,2,1,7.75216642957152,6,3,2
35,1,1,9.27975933277715,6,3,2
35,2,1,8.82756377602847,6,3,2
36,1,0,7.53120250946871,6,3,2
36,2,0,7.14742015221907,6,3,2
37,1,0,6.02745287469227,6,3,2
37,2,0,6.55574510873516,6,3,2
38,1,1,9.2855168145011,6,3,2
38,2,1,9.87882390646219,6,3,2
39,1,0,6.04527076347779,6,3,2
39,2,0,5.72061402086065,6,3,2
40,1,1,10.018430067333,6,3,2
40,2,1,9.41109451962984,6,3,2
41,1,1,9.23319101549214,6,3,2
41,2,1,10.280878019757,6,3,2
42,1,0,9.10654947688367,6,3,2
42,2,0,8.55737665247677,6,3,2
43,1,0,10.7228203366346,6,3,2
43,2,0,10.5981670050608,6,3,2
44,1,0,8.86489133879335,6,3,2
44,2,0,9.3574475554001,6,3,2
45,1,1,9.83089811037595,6,3,2
45,2,1,10.5666055330766,6,3,2
46,1,1,10.1983760881676,6,3,2
46,2,1,10.7895113051124,6,3,2
47,1,1,8.5825148983311,6,3,2
47,2,1,8.30136651325204,6,3,2
48,1,0,1.25194516961227,6,3,2
48,2,0,2.25936751875077,6,3,2
49,1,0,3.9170475290317,6,3,2
49,2,0,2.15090694142668,6,3,2
50,1,1,8.6331273666508,6,3,2
50,2,1,7.80020619359668,6,3,2
51,1,0,2.62569726672417,6,3,2
51,2,0,1.63095712872031,6,3,2
52,1,0,5.79295215548962,6,3,2
52,2,0,6.57394808610142,6,3,2
53,1,0,6.25113448534584,6,3,2
53,2,0,6.66133921575135,6,3,2
54,1,1,5.0628375001112,6,3,2
54,2,1,4.82561222978515,6,3,2
55,1,0,7.04326834147852,6,3,2
55,2,0,6.99894708190156,6,3,2
56,1,1,12.6039674262735,6,3,2
56,2,1,12.6674991733323,6,3,2
57,1,0,4.66511036134363,6,3,2
57,2,0,5.78053554704274,6,3,2
58,1,0,6.49196614875747,6,3,2
58,2,0,6.7937377656774,6,3,2
59,1,0,5.38877040973572,6,3,2
59,2,0,5.1602927933255,6,3,2
60,1,0,6.84654423682021,6,3,2
60,2,0,7.35911262703794,6,3,2
61,1,1,8.07019968192438,6,3,2
61,2,1,7.61816735697083,6,3,2
62,1,1,9.95426630779911,6,3,2
62,2,1,10.7396591694883,6,3,2
63,1,0,8.4585042674513,6,3,2
63,2,0,7.89284011275357,6,3,2
64,1,1,8.85626219519872,6,3,2
64,2,1,9.27149669239702,6,3,2
65,1,0,8.89143576566661,6,3,2
65,2,0,7.03880829299979,6,3,2
66,1,0,7.36014260113066,6,3,2
66,2,0,7.7667362244123,6,3,2
67,1,0,5.39678824559075,6,3,2
67,2,0,5.14942625511349,6,3,2
68,1,1,8.32631824468591,6,3,2
68,2,1,6.92177901705462,6,3,2
69,1,1,8.31841487145117,6,3,2
69,2,1,7.17525934387375,6,3,2
70,1,1,6.54877397008068,6,3,2
70,2,1,6.82539475540165,6,3,2
71,1,0,7.87889926401994,6,3,2
71,2,0,8.4370449489577,6,3,2
72,1,1,7.6485617220515,6,3,2
72,2,1,7.31152075209968,6,3,2
73,1,1,8.4147391606305,6,3,2
73,2,1,7.67688648278695,6,3,2
74,1,1,8.1183614756382,6,3,2
74,2,1,8.30340879958334,6,3,2
75,1,0,2.89153620802767,6,3,2
75,2,0,2.70161888089644,6,3,2
76,1,1,7.11750633442979,6,3,2
76,2,1,5.27442778797758,6,3,2
77,1,1,8.43550819711874,6,3,2
77,2,1,8.10430685299377,6,3,2
78,1,1,10.238125763988,6,3,2
78,2,1,10.6537568886651,6,3,2
79,1,0,3.21739496153466,6,3,2
79,2,0,3.29363385931994,6,3,2
80,1,1,10.205389774039,6,3,2
80,2,1,10.1227711541549,6,3,2
81,1,1,8.81088817472176,6,3,2
81,2,1,9.70079883566502,6,3,2
82,1,1,8.45412423365933,6,3,2
82,2,1,9.1046618296261,6,3,2
83,1,1,8.85667735245458,6,3,2
83,2,1,7.9207580584332,6,3,2
84,1,0,4.28931171205842,6,3,2
84,2,0,4.80455653597673,6,3,2
85,1,1,7.6167333996653,6,3,2
85,2,1,7.10698872911694,6,3,2
86,1,0,9.28710782846604,6,3,2
86,2,0,10.365294817609,6,3,2
87,1,0,9.32777630378689,6,3,2
87,2,0,8.97986223089791,6,3,2
88,1,0,5.55110522670999,6,3,2
88,2,0,4.5822517579789,6,3,2
89,1,0,3.93199240683256,6,3,2
89,2,0,3.69764937652442,6,3,2
90,1,0,5.53153989967043,6,3,2
90,2,0,4.94095923791691,6,3,2
91,1,0,4.15733045913588,6,3,2
91,2,0,4.3148691444023,6,3,2
92,1,1,10.1931045132468,6,3,2
92,2,1,9.89813960852153,6,3,2
93,1,1,10.5006857060348,6,3,2
93,2,1,9.40411043675053,6,3,2
94,1,1,9.161283059799,6,3,2
94,2,1,8.84910010339372,6,3,2
95,1,1,8.44451137736748,6,3,2
95,2,1,8.56670980239353,6,3,2
96,1,1,10.5115572109014,6,3,2
96,2,1,11.4697061759518,6,3,2
97,1,1,9.72058197762213,6,3,2
97,2,1,9.77187999753181,6,3,2
98,1,1,8.00859263045837,6,3,2
98,2,1,7.34259051122289,6,3,2
99,1,1,7.85207641594593,6,3,2
99,2,1,6.36407880923336,6,3,2
100,1,0,5.73300743421583,6,3,2
100,2,0,5.439220150063,6,3,2
101,1,0,8.21793351378588,6,3,2
101,2,0,7.26023777173939,6,3,2
102,1,1,7.20958326932868,6,3,2
102,2,1,7.36136044759474,6,3,2
103,1,0,5.15261432798443,6,3,2
103,2,0,6.09613885765441,6,3,2
104,1,0,6.38025932747444,6,3,2
104,2,0,7.36140865442281,6,3,2
105,1,0,8.22311680508913,6,3,2
105,2,0,8.89227112083151,6,3,2
106,1,1,9.69119406537263,6,3,2
106,2,1,9.96825204015758,6,3,2
107,1,0,4.42209781056767,6,3,2
107,2,0,3.3412994440219,6,3,2
108,1,0,3.16206259621053,6,3,2
108,2,0,3.74288149564621,6,3,2
109,1,1,7.98675077516285,6,3,2
109,2,1,8.23167494651269,6,3,2
110,1,0,4.54170883996665,6,3,2
110,2,0,3.66354599002063,6,3,2
111,1,1,9.32504491977303,6,3,2
111,2,1,9.36432036169403,6,3,2
112,1,1,10.1046600099987,6,3,2
112,2,1,10.5777791445136,6,3,2
113,1,0,7.89259468760634,6,3,2
113,2,0,7.1411306872553,6,3,2
114,1,0,6.88182606946393,6,3,2
114,2,0,6.21093760034375,6,3,2
115,1,1,10.3273517032837,6,3,2
115,2,1,11.7124160946613,6,3,2
116,1,1,11.0829892120093,6,3,2
116,2,1,9.89333158522487,6,3,2
117,1,1,7.02307089225903,6,3,2
117,2,1,5.95788793349393,6,3,2
118,1,0,6.79352669788082,6,3,2
118,2,0,6.28756254723179,6,3,2
119,1,0,5.27356532952506,6,3,2
119,2,0,4.82222622081414,6,3,2
120,1,0,2.9502791206688,6,3,2
120,2,0,4.00663359653858,6,3,2
121,1,0,1.23727749252579,6,3,2
121,2,0,0.945752747634735,6,3,2
122,1,1,7.42539653742702,6,3,2
122,2,1,6.88700862663894,6,3,2
123,1,1,12.9242361072854,6,3,2
123,2,1,13.3380645568415,6,3,2
124,1,1,9.29076710526637,6,3,2
124,2,1,8.50473289378003,6,3,2
125,1,0,7.39542304792855,6,3,2
125,2,0,7.13527283908983,6,3,2
126,1,0,3.35016446279558,6,3,2
126,2,0,3.50847609021782,6,3,2
127,1,0,6.9867727402466,6,3,2
127,2,0,6.81472403130958,6,3,2
128,1,0,3.14814594212021,6,3,2
128,2,0,4.69884211632945,6,3,2
129,1,0,2.57956205915395,6,3,2
129,2,0,2.8613300523892,6,3,2
130,1,1,10.0151164007537,6,3,2
130,2,1,10.1609874796506,6,3,2
131,1,0,6.18211034044011,6,3,2
131,2,0,6.82526389975113,6,3,2
132,1,0,6.89102046113166,6,3,2
132,2,0,6.40450256738922,6,3,2
133,1,1,4.93263829553169,6,3,2
133,2,1,5.50522138570811,6,3,2
134,1,1,8.08594508375722,6,3,2
134,2,1,8.7604951512876,6,3,2
135,1,1,9.31320516689856,6,3,2
135,2,1,8.90769097620428,6,3,2
136,1,0,7.76848364069857,6,3,2
136,2,0,7.55436160686203,6,3,2
137,1,0,6.06496424576505,6,3,2
137,2,0,5.82284767821948,6,3,2
138,1,0,7.10671600938909,6,3,2
138,2,0,7.89740393405096,6,3,2
139,1,1,10.4112252781434,6,3,2
139,2,1,10.8810529834147,6,3,2
140,1,1,9.09948054925159,6,3,2
140,2,1,9.10224149185614,6,3,2
141,1,1,10.3714284711407,6,3,2
141,2,1,10.3218953082793,6,3,2
142,1,0,5.51561699457863,6,3,2
142,2,0,4.729743110229,6,3,2
143,1,0,5.36160418642671,6,3,2
143,2,0,6.57245623165653,6,3,2
144,1,1,10.2392658753392,6,3,2
144,2,1,9.40671838867236,6,3,2
145,1,0,1.17297106349136,6,3,2
145,2,0,1.42623889618133,6,3,2
146,1,0,0.674692910030421,6,3,2
146,2,0,0.464710592822582,6,3,2
147,1,0,4.44029771077447,6,3,2
147,2,0,3.67132614615829,6,3,2
148,1,1,10.0090338058744,6,3,2
148,2,1,9.64558199462143,6,3,2
149,1,0,5.2667410192801,6,3,2
149,2,0,4.98034943708059,6,3,2
150,1,0,8.47682128144562,6,3,2
150,2,0,7.60188022368735,6,3,2
151,1,0,3.64606809949363,6,3,2
151,2,0,2.9979597824824,6,3,2
152,1,0,6.1222880653981,6,3,2
152,2,0,5.53917361268819,6,3,2
153,1,0,3.25143550662837,6,3,2
153,2,0,1.23159801151387,6,3,2
154,1,0,8.9759170739565,6,3,2
154,2,0,9.40600293514965,6,3,2
155,1,0,6.28176610078046,6,3,2
155,2,0,6.06017821905028,6,3,2
156,1,1,7.51321227730412,6,3,2
156,2,1,7.11692432349662,6,3,2
157,1,1,13.069543845368,6,3,2
157,2,1,12.914125629623,6,3,2
158,1,1,6.1432043711037,6,3,2
158,2,1,6.18320072469043,6,3,2
159,1,0,6.96726469369563,6,3,2
159,2,0,6.74648146065203,6,3,2
160,1,1,8.76188776361466,6,3,2
160,2,1,9.3852737171102,6,3,2
161,1,0,10.8669387145977,6,3,2
161,2,0,11.4102552187345,6,3,2
162,1,1,12.9977079641037,6,3,2
162,2,1,12.131920265951,6,3,2
163,1,1,13.4911042478527,6,3,2
163,2,1,13.7990627520849,6,3,2
164,1,0,3.02768284213101,6,3,2
164,2,0,3.96202292008197,6,3,2
