"G","R","X","Y","alpha","beta","gamma"
20,6,1,9.9831871665921,5,5,2
20,7,1,9.1419238898715,5,5,2
20,8,1,8.8941288011724,5,5,2
20,9,1,8.45146717477542,5,5,2
20,10,1,8.47757192365711,5,5,2
20,11,1,8.83496675782999,5,5,2
20,12,1,9.55232082775408,5,5,2
20,13,1,8.68519999554748,5,5,2
20,14,1,8.76661037353704,5,5,2
20,15,1,9.8657781527926,5,5,2
20,16,1,8.61527113246285,5,5,2
20,17,1,9.68878889791456,5,5,2
21,1,1,8.91911796562238,5,5,2
21,2,1,8.74719708060664,5,5,2
21,3,1,8.76891848794334,5,5,2
21,4,1,8.88165154841563,5,5,2
21,5,1,9.34794518916791,5,5,2
21,6,1,9.06442615129111,5,5,2
21,7,1,9.25036348328262,5,5,2
21,8,1,9.2824929287139,5,5,2
21,9,1,8.83170424085334,5,5,2
21,10,1,9.83074942047789,5,5,2
21,11,1,9.34416693150265,5,5,2
21,12,1,9.0682112061769,5,5,2
21,13,1,7.9452125295127,5,5,2
21,14,1,9.36538050063199,5,5,2
21,15,1,9.09542809615767,5,5,2
21,16,1,9.03166251563702,5,5,2
21,17,1,9.10146789135339,5,5,2
22,1,1,7.95995228028748,5,5,2
22,2,1,8.16396934441189,5,5,2
22,3,1,7.6598406075448,5,5,2
22,4,1,7.80394259156571,5,5,2
22,5,1,8.95243104225343,5,5,2
22,6,1,7.98685983985157,5,5,2
22,7,1,8.41895129250926,5,5,2
22,8,1,8.91553934355745,5,5,2
22,9,1,7.58353975310426,5,5,2
22,10,1,7.06340876189997,5,5,2
22,11,1,7.84435263676323,5,5,2
22,12,1,8.47513557287475,5,5,2
22,13,1,8.31434767667821,5,5,2
22,14,1,8.34659974388643,5,5,2
22,15,1,7.90222975531424,5,5,2
22,16,1,9.08420257774619,5,5,2
22,17,1,8.57914521620799,5,5,2
23,1,0,5.9862153515922,5,5,2
23,2,0,7.09131585940093,5,5,2
23,3,0,6.77634731899438,5,5,2
23,4,0,6.38227505187128,5,5,2
23,5,0,6.66839178227056,5,5,2
23,6,0,6.5256106619354,5,5,2
23,7,0,6.4616101322595,5,5,2
23,8,0,6.48213497314201,5,5,2
23,9,0,6.88031954100834,5,5,2
23,10,0,7.07430151649546,5,5,2
23,11,0,6.49363105245533,5,5,2
23,12,0,7.00890786295591,5,5,2
23,13,0,5.69316885394589,5,5,2
23,14,0,5.75859158963764,5,5,2
23,15,0,5.96310544272022,5,5,2
23,16,0,7.5398773052187,5,5,2
23,17,0,6.43202564771302,5,5,2
24,1,1,9.55105826347696,5,5,2
24,2,1,10.6672926872346,5,5,2
24,3,1,10.6089320306399,5,5,2
24,4,1,10.0678412940414,5,5,2
24,5,1,9.34748144515936,5,5,2
24,6,1,9.96655420969282,5,5,2
24,7,1,9.97677458682037,5,5,2
24,8,1,9.81313503012741,5,5,2
24,9,1,9.59951317064599,5,5,2
24,10,1,9.5358774433266,5,5,2
24,11,1,10.0608629568563,5,5,2
24,12,1,8.80855862597016,5,5,2
24,13,1,8.90292450907896,5,5,2
24,14,1,9.46396699448094,5,5,2
24,15,1,9.32046142738092,5,5,2
24,16,1,9.9900983526096,5,5,2
24,17,1,9.27968420227248,5,5,2
25,1,0,5.28467756610361,5,5,2
25,2,0,5.20208432821529,5,5,2
25,3,0,6.70817797809891,5,5,2
25,4,0,6.21784164765039,5,5,2
25,5,0,6.50627490771287,5,5,2
25,6,0,6.20648613845638,5,5,2
25,7,0,5.43460353035773,5,5,2
25,8,0,6.46721098598745,5,5,2
25,9,0,5.28599262533739,5,5,2
25,10,0,6.10520150022904,5,5,2
25,11,0,6.05704722361965,5,5,2
25,12,0,6.02269684175661,5,5,2
25,13,0,6.17636983772892,5,5,2
25,14,0,6.18259810396819,5,5,2
25,15,0,5.76590356331955,5,5,2
25,16,0,5.70044542687377,5,5,2
25,17,0,6.11415812026383,5,5,2
26,1,0,6.9785057318798,5,5,2
26,2,0,8.11530485187812,5,5,2
26,3,0,6.937572438193,5,5,2
26,4,0,6.63814668703722,5,5,2
26,5,0,7.71941611184081,5,5,2
26,6,0,6.43666876706134,5,5,2
26,7,0,6.51569226836651,5,5,2
26,8,0,7.40515712126628,5,5,2
26,9,0,6.97144932775254,5,5,2
26,10,0,7.34355506685958,5,5,2
26,11,0,7.54262334678936,5,5,2
26,12,0,6.60760912790371,5,5,2
26,13,0,7.91099487397241,5,5,2
26,14,0,7.89807070323684,5,5,2
26,15,0,8.3655413149518,5,5,2
26,16,0,6.72241383676841,5,5,2
26,17,0,7.01361957045302,5,5,2
27,1,0,3.39960440045668,5,5,2
27,2,0,4.9250130455061,5,5,2
27,3,0,3.75073645672833,5,5,2
27,4,0,2.21154745903542,5,5,2
27,5,0,4.18386267571724,5,5,2
27,6,0,4.1812957131878,5,5,2
27,7,0,2.89522513069076,5,5,2
27,8,0,2.49028962137462,5,5,2
27,9,0,3.86275709941976,5,5,2
27,10,0,3.09204242149914,5,5,2
27,11,0,3.13522024923423,5,5,2
27,12,0,3.69015160522987,5,5,2
27,13,0,3.96326190689527,5,5,2
27,14,0,4.38726815131504,5,5,2
27,15,0,3.55528658359248,5,5,2
27,16,0,3.68576803691565,5,5,2
27,17,0,3.24835509913028,5,5,2
