"G","R","X","Y","alpha","beta","gamma"
53,1,1,2118,5,5,2
53,2,1,2202,5,5,2
54,1,0,623,5,5,2
54,2,0,638,5,5,2
55,1,0,23390,5,5,2
55,2,0,23277,5,5,2
56,1,0,2082,5,5,2
56,2,0,2072,5,5,2
57,1,0,676,5,5,2
57,2,0,670,5,5,2
58,1,1,84869,5,5,2
58,2,1,84859,5,5,2
59,1,1,902594,5,5,2
59,2,1,903439,5,5,2
60,1,0,32,5,5,2
60,2,0,44,5,5,2
61,1,1,9589,5,5,2
61,2,1,9535,5,5,2
62,1,0,14,5,5,2
62,2,0,7,5,5,2
63,1,1,88837,5,5,2
63,2,1,89079,5,5,2
64,1,1,46395,5,5,2
64,2,1,46441,5,5,2
65,1,1,35551,5,5,2
65,2,1,35568,5,5,2
66,1,1,643,5,5,2
66,2,1,678,5,5,2
67,1,1,11350,5,5,2
67,2,1,11153,5,5,2
68,1,1,103708,5,5,2
68,2,1,103312,5,5,2
69,1,0,7408,5,5,2
69,2,0,7451,5,5,2
70,1,0,75,5,5,2
70,2,0,90,5,5,2
71,1,0,506,5,5,2
71,2,0,522,5,5,2
72,1,1,78512,5,5,2
72,2,1,78806,5,5,2
73,1,1,116688,5,5,2
73,2,1,115636,5,5,2
74,1,0,17,5,5,2
74,2,0,16,5,5,2
75,1,0,49,5,5,2
75,2,0,53,5,5,2
76,1,1,10420,5,5,2
76,2,1,10229,5,5,2
77,1,1,11396,5,5,2
77,2,1,11462,5,5,2
78,1,1,14261,5,5,2
78,2,1,14423,5,5,2
79,1,1,121436,5,5,2
79,2,1,121892,5,5,2
80,1,0,256,5,5,2
80,2,0,240,5,5,2
81,1,1,58175,5,5,2
81,2,1,57981,5,5,2
82,1,0,110,5,5,2
82,2,0,107,5,5,2
83,1,0,10,5,5,2
83,2,0,8,5,5,2
84,1,1,8498,5,5,2
84,2,1,8363,5,5,2
85,1,1,548,5,5,2
85,2,1,491,5,5,2
86,1,1,7432,5,5,2
86,2,1,7359,5,5,2
87,1,1,3346,5,5,2
87,2,1,3444,5,5,2
88,1,1,10099,5,5,2
88,2,1,10163,5,5,2
89,1,0,50,5,5,2
89,2,0,53,5,5,2
90,1,0,117,5,5,2
90,2,0,121,5,5,2
91,1,0,1963,5,5,2
91,2,0,2075,5,5,2
92,1,0,0,5,5,2
92,2,0,0,5,5,2
93,1,1,1391,5,5,2
93,2,1,1482,5,5,2
94,1,0,73,5,5,2
94,2,0,58,5,5,2
95,1,0,106,5,5,2
95,2,0,99,5,5,2
96,1,1,757513,5,5,2
96,2,1,758116,5,5,2
97,1,1,7406,5,5,2
97,2,1,7327,5,5,2
98,1,1,30169,5,5,2
98,2,1,30270,5,5,2
99,1,0,820,5,5,2
99,2,0,825,5,5,2
100,1,0,115,5,5,2
100,2,0,117,5,5,2
101,1,0,514,5,5,2
101,2,0,481,5,5,2
102,1,1,3062,5,5,2
102,2,1,3056,5,5,2
103,1,1,16088,5,5,2
103,2,1,16078,5,5,2
104,1,1,205000,5,5,2
104,2,1,204944,5,5,2
105,1,1,16632,5,5,2
105,2,1,16439,5,5,2
106,1,1,8784,5,5,2
106,2,1,8935,5,5,2
107,1,1,1631297,5,5,2
107,2,1,1631521,5,5,2
108,1,0,1055,5,5,2
108,2,0,1024,5,5,2
109,1,0,54,5,5,2
109,2,0,67,5,5,2
110,1,0,136,5,5,2
110,2,0,129,5,5,2
111,1,1,7957,5,5,2
111,2,1,7780,5,5,2
112,1,0,618,5,5,2
112,2,0,636,5,5,2
113,1,1,32712,5,5,2
113,2,1,32266,5,5,2
114,1,1,806695,5,5,2
114,2,1,805606,5,5,2
115,1,0,279,5,5,2
115,2,0,315,5,5,2
116,1,1,572590,5,5,2
116,2,1,573739,5,5,2
117,1,0,2335,5,5,2
117,2,0,2241,5,5,2
118,1,1,73243,5,5,2
118,2,1,73052,5,5,2
119,1,0,301,5,5,2
119,2,0,317,5,5,2
120,1,0,984,5,5,2
120,2,0,990,5,5,2
121,1,0,0,5,5,2
121,2,0,1,5,5,2
122,1,0,200,5,5,2
122,2,0,156,5,5,2
123,1,0,1854,5,5,2
123,2,0,1823,5,5,2
124,1,1,1254,5,5,2
124,2,1,1309,5,5,2
125,1,0,10,5,5,2
125,2,0,16,5,5,2
126,1,1,270430,5,5,2
126,2,1,270355,5,5,2
127,1,1,11712,5,5,2
127,2,1,11736,5,5,2
128,1,0,582,5,5,2
128,2,0,607,5,5,2
129,1,0,183,5,5,2
129,2,0,184,5,5,2
130,1,0,3953,5,5,2
130,2,0,4057,5,5,2
131,1,1,5390,5,5,2
131,2,1,5338,5,5,2
132,1,1,25572,5,5,2
132,2,1,25458,5,5,2
133,1,1,101086,5,5,2
133,2,1,100511,5,5,2
134,1,0,81,5,5,2
134,2,0,64,5,5,2
135,1,1,1386,5,5,2
135,2,1,1343,5,5,2
136,1,0,259,5,5,2
136,2,0,283,5,5,2
137,1,0,35,5,5,2
137,2,0,40,5,5,2
138,1,1,127738,5,5,2
138,2,1,127466,5,5,2
139,1,0,15,5,5,2
139,2,0,25,5,5,2
140,1,1,1957,5,5,2
140,2,1,2033,5,5,2
141,1,0,1818,5,5,2
141,2,0,1796,5,5,2
142,1,1,15866,5,5,2
142,2,1,15723,5,5,2
143,1,1,26022,5,5,2
143,2,1,26074,5,5,2
