"G","R","X","Y","alpha","beta","gamma"
4,7,1,8300,5,3,2
4,8,1,8156,5,3,2
4,9,1,8214,5,3,2
4,10,1,8155,5,3,2
4,11,1,8091,5,3,2
4,12,1,8221,5,3,2
4,13,1,8243,5,3,2
4,14,1,8064,5,3,2
4,15,1,8168,5,3,2
4,16,1,8265,5,3,2
4,17,1,8325,5,3,2
4,18,1,8288,5,3,2
4,19,1,8378,5,3,2
4,20,1,8187,5,3,2
4,21,1,8332,5,3,2
4,22,1,8325,5,3,2
4,23,1,8278,5,3,2
4,24,1,8284,5,3,2
4,25,1,8201,5,3,2
4,26,1,8373,5,3,2
4,27,1,8285,5,3,2
4,28,1,8076,5,3,2
4,29,1,8176,5,3,2
4,30,1,8336,5,3,2
4,31,1,8234,5,3,2
4,32,1,8358,5,3,2
4,33,1,8338,5,3,2
4,34,1,8341,5,3,2
4,35,1,8249,5,3,2
4,36,1,8243,5,3,2
4,37,1,8304,5,3,2
4,38,1,8214,5,3,2
4,39,1,8169,5,3,2
4,40,1,8202,5,3,2
4,41,1,8145,5,3,2
5,1,0,13,5,3,2
5,2,0,22,5,3,2
5,3,0,22,5,3,2
5,4,0,17,5,3,2
5,5,0,23,5,3,2
5,6,0,16,5,3,2
5,7,0,16,5,3,2
5,8,0,21,5,3,2
5,9,0,23,5,3,2
5,10,0,17,5,3,2
5,11,0,19,5,3,2
5,12,0,15,5,3,2
5,13,0,22,5,3,2
5,14,0,17,5,3,2
5,15,0,16,5,3,2
5,16,0,18,5,3,2
5,17,0,20,5,3,2
5,18,0,22,5,3,2
5,19,0,22,5,3,2
5,20,0,28,5,3,2
5,21,0,25,5,3,2
5,22,0,25,5,3,2
5,23,0,14,5,3,2
5,24,0,26,5,3,2
5,25,0,16,5,3,2
5,26,0,17,5,3,2
5,27,0,23,5,3,2
5,28,0,19,5,3,2
5,29,0,19,5,3,2
5,30,0,21,5,3,2
5,31,0,15,5,3,2
5,32,0,13,5,3,2
5,33,0,15,5,3,2
5,34,0,27,5,3,2
5,35,0,16,5,3,2
5,36,0,18,5,3,2
5,37,0,18,5,3,2
5,38,0,19,5,3,2
5,39,0,10,5,3,2
5,40,0,18,5,3,2
5,41,0,14,5,3,2
6,1,1,1209,5,3,2
6,2,1,1233,5,3,2
6,3,1,1161,5,3,2
6,4,1,1206,5,3,2
6,5,1,1150,5,3,2
6,6,1,1179,5,3,2
6,7,1,1258,5,3,2
6,8,1,1179,5,3,2
6,9,1,1193,5,3,2
6,10,1,1157,5,3,2
6,11,1,1135,5,3,2
6,12,1,1177,5,3,2
6,13,1,1144,5,3,2
6,14,1,1185,5,3,2
6,15,1,1186,5,3,2
6,16,1,1210,5,3,2
6,17,1,1236,5,3,2
6,18,1,1211,5,3,2
6,19,1,1228,5,3,2
6,20,1,1156,5,3,2
6,21,1,1181,5,3,2
6,22,1,1242,5,3,2
6,23,1,1161,5,3,2
6,24,1,1185,5,3,2
6,25,1,1171,5,3,2
6,26,1,1176,5,3,2
6,27,1,1181,5,3,2
6,28,1,1189,5,3,2
6,29,1,1194,5,3,2
6,30,1,1177,5,3,2
6,31,1,1173,5,3,2
6,32,1,1145,5,3,2
6,33,1,1189,5,3,2
6,34,1,1210,5,3,2
6,35,1,1215,5,3,2
6,36,1,1226,5,3,2
6,37,1,1215,5,3,2
6,38,1,1154,5,3,2
6,39,1,1139,5,3,2
6,40,1,1185,5,3,2
6,41,1,1184,5,3,2
7,1,1,1118,5,3,2
7,2,1,1069,5,3,2
7,3,1,1156,5,3,2
7,4,1,1111,5,3,2
7,5,1,1128,5,3,2
7,6,1,1139,5,3,2
7,7,1,1089,5,3,2
7,8,1,1117,5,3,2
7,9,1,1162,5,3,2
7,10,1,1087,5,3,2
7,11,1,1118,5,3,2
7,12,1,1110,5,3,2
7,13,1,1129,5,3,2
7,14,1,1115,5,3,2
7,15,1,1138,5,3,2
7,16,1,1100,5,3,2
7,17,1,1125,5,3,2
7,18,1,1110,5,3,2
7,19,1,1097,5,3,2
7,20,1,1105,5,3,2
7,21,1,1096,5,3,2
7,22,1,1137,5,3,2
7,23,1,1095,5,3,2
7,24,1,1140,5,3,2
7,25,1,1121,5,3,2
7,26,1,1128,5,3,2
7,27,1,1105,5,3,2
7,28,1,1122,5,3,2
7,29,1,1102,5,3,2
7,30,1,1127,5,3,2
7,31,1,1087,5,3,2
7,32,1,1155,5,3,2
7,33,1,1135,5,3,2
7,34,1,1118,5,3,2
7,35,1,1122,5,3,2
7,36,1,1090,5,3,2
7,37,1,1122,5,3,2
7,38,1,1112,5,3,2
7,39,1,1221,5,3,2
7,40,1,1092,5,3,2
7,41,1,1098,5,3,2
