"G","R","X","Y","alpha","beta","gamma"
59,1,0,8.76361104907552,5,3,2
59,2,0,9.86972520925109,5,3,2
60,1,0,7.75803020318966,5,3,2
60,2,0,8.83088057887106,5,3,2
61,1,1,9.83657150590804,5,3,2
61,2,1,10.2967077856688,5,3,2
62,1,1,7.2113479566128,5,3,2
62,2,1,6.99462292182034,5,3,2
63,1,0,1.03208592859884,5,3,2
63,2,0,1.11110072314473,5,3,2
64,1,1,7.4395626446273,5,3,2
64,2,1,6.80263171369438,5,3,2
65,1,0,3.85309883433867,5,3,2
65,2,0,4.31889251854622,5,3,2
66,1,1,8.59471402502433,5,3,2
66,2,1,7.76685978528317,5,3,2
67,1,1,4.09753263502544,5,3,2
67,2,1,4.11246773463737,5,3,2
68,1,1,6.54030638273821,5,3,2
68,2,1,6.12144914522099,5,3,2
69,1,1,5.6649750320294,5,3,2
69,2,1,5.76161150505462,5,3,2
70,1,0,4.24190143364824,5,3,2
70,2,0,4.19037800520258,5,3,2
71,1,1,9.77477594900611,5,3,2
71,2,1,10.4134282190455,5,3,2
72,1,1,10.3457000369217,5,3,2
72,2,1,10.2553585766796,5,3,2
73,1,1,7.95861563683029,5,3,2
73,2,1,7.99185724730608,5,3,2
74,1,1,7.67734130855159,5,3,2
74,2,1,8.23352655906517,5,3,2
75,1,0,6.27870981961541,5,3,2
75,2,0,6.93987408026564,5,3,2
76,1,0,2.56405428722002,5,3,2
76,2,0,2.93379763779048,5,3,2
77,1,0,3.59217109952476,5,3,2
77,2,0,2.81579303013359,5,3,2
78,1,1,6.73784876308585,5,3,2
78,2,1,6.05023338341156,5,3,2
79,1,1,6.56724035841048,5,3,2
79,2,1,7.07180213471998,5,3,2
80,1,0,3.44461424638929,5,3,2
80,2,0,3.58275196697783,5,3,2
81,1,0,5.45881132553192,5,3,2
81,2,0,5.84771425991274,5,3,2
82,1,0,4.59100735005731,5,3,2
82,2,0,5.26184005599669,5,3,2
83,1,0,0.514033474671411,5,3,2
83,2,0,1.66799730728568,5,3,2
84,1,0,2.22274441749163,5,3,2
84,2,0,1.62242687284744,5,3,2
85,1,0,7.88544446888623,5,3,2
85,2,0,8.19435484485705,5,3,2
86,1,0,5.37028455473391,5,3,2
86,2,0,5.59670995709646,5,3,2
87,1,0,3.613327031092,5,3,2
87,2,0,3.76114102848284,5,3,2
88,1,1,8.61648884574302,5,3,2
88,2,1,8.87415441408948,5,3,2
89,1,1,9.56755550413992,5,3,2
89,2,1,9.67213061480773,5,3,2
90,1,1,8.38849992115376,5,3,2
90,2,1,8.8009360540043,5,3,2
91,1,0,2.54738725906726,5,3,2
91,2,0,1.71088792718183,5,3,2
92,1,0,1.1343926613715,5,3,2
92,2,0,2.43856873106258,5,3,2
93,1,0,5.78566006139644,5,3,2
93,2,0,6.91348658507918,5,3,2
94,1,1,6.02939293333893,5,3,2
94,2,1,5.73247765106609,5,3,2
95,1,1,7.34755756699101,5,3,2
95,2,1,6.6821304820999,5,3,2
96,1,1,9.06235472997995,5,3,2
96,2,1,9.68981739313879,5,3,2
97,1,1,10.0179462707284,5,3,2
97,2,1,10.7755716033367,5,3,2
98,1,0,0.46774993700967,5,3,2
98,2,0,0.471380958839749,5,3,2
99,1,0,4.98644726678989,5,3,2
99,2,0,5.43177172506215,5,3,2
100,1,0,2.34476849822246,5,3,2
100,2,0,2.95623665021734,5,3,2
101,1,0,4.3538626358196,5,3,2
101,2,0,3.86501983149806,5,3,2
102,1,0,6.91631180490683,5,3,2
102,2,0,6.59026337551865,5,3,2
103,1,0,5.06590141174852,5,3,2
103,2,0,5.47323150429586,5,3,2
104,1,0,4.25277597654302,5,3,2
104,2,0,3.93575560378175,5,3,2
105,1,0,5.33696128095092,5,3,2
105,2,0,6.09051444465945,5,3,2
106,1,1,9.65158576928641,5,3,2
106,2,1,10.0540766456375,5,3,2
107,1,1,10.9565866031692,5,3,2
107,2,1,10.9515076233145,5,3,2
108,1,1,9.76603522619737,5,3,2
108,2,1,10.3825803644001,5,3,2
109,1,0,5.11831891012044,5,3,2
109,2,0,4.96543707893817,5,3,2
110,1,1,10.039319663464,5,3,2
110,2,1,9.90021781727436,5,3,2
111,1,0,4.50959991623693,5,3,2
111,2,0,4.86552284108966,5,3,2
112,1,0,9.37053415456318,5,3,2
112,2,0,9.78183737922662,5,3,2
113,1,0,2.18508984694887,5,3,2
113,2,0,3.02992180407042,5,3,2
114,1,1,6.53551556062555,5,3,2
114,2,1,6.17609408222499,5,3,2
115,1,1,8.76938871364607,5,3,2
115,2,1,10.3635948767813,5,3,2
116,1,1,8.92561445375876,5,3,2
116,2,1,9.15092730892582,5,3,2
117,1,1,4.95186271693231,5,3,2
117,2,1,4.47777464284664,5,3,2
118,1,0,3.25399991143846,5,3,2
118,2,0,3.17005884909628,5,3,2
119,1,1,5.83011801564551,5,3,2
119,2,1,6.42475249569159,5,3,2
120,1,0,4.27056160692963,5,3,2
120,2,0,4.2828632903549,5,3,2
121,1,1,6.04767181297792,5,3,2
121,2,1,5.79457511084522,5,3,2
122,1,1,10.5915835139952,5,3,2
122,2,1,10.5711551299698,5,3,2
123,1,1,8.4272310625245,5,3,2
123,2,1,8.21414088850102,5,3,2
124,1,1,8.48032528200671,5,3,2
124,2,1,8.59929329452433,5,3,2
125,1,0,6.80533657635866,5,3,2
125,2,0,6.5202072880496,5,3,2
126,1,1,10.6711546105313,5,3,2
126,2,1,11.1954365893589,5,3,2
127,1,1,8.22721984684407,5,3,2
127,2,1,8.74379942684715,5,3,2
128,1,0,7.30310851448797,5,3,2
128,2,0,6.51913262506448,5,3,2
129,1,0,7.98300196301106,5,3,2
129,2,0,8.99806040830978,5,3,2
