"G","R","X","Y","alpha","beta","gamma"
42,1,0,249,5,3,2
42,2,0,256,5,3,2
42,3,0,255,5,3,2
43,1,0,181,5,3,2
43,2,0,169,5,3,2
43,3,0,208,5,3,2
44,1,1,46298,5,3,2
44,2,1,46378,5,3,2
44,3,1,46385,5,3,2
45,1,1,122,5,3,2
45,2,1,124,5,3,2
45,3,1,117,5,3,2
46,1,0,63,5,3,2
46,2,0,66,5,3,2
46,3,0,66,5,3,2
47,1,0,187,5,3,2
47,2,0,181,5,3,2
47,3,0,165,5,3,2
48,1,1,403742,5,3,2
48,2,1,404422,5,3,2
48,3,1,403461,5,3,2
49,1,0,1068,5,3,2
49,2,0,1037,5,3,2
49,3,0,1091,5,3,2
50,1,0,85,5,3,2
50,2,0,80,5,3,2
50,3,0,105,5,3,2
51,1,0,730,5,3,2
51,2,0,741,5,3,2
51,3,0,672,5,3,2
52,1,1,36127,5,3,2
52,2,1,36398,5,3,2
52,3,1,36769,5,3,2
53,1,0,3213,5,3,2
53,2,0,3226,5,3,2
53,3,0,3238,5,3,2
54,1,1,82117,5,3,2
54,2,1,82109,5,3,2
54,3,1,82017,5,3,2
55,1,1,1922,5,3,2
55,2,1,1880,5,3,2
55,3,1,1884,5,3,2
56,1,0,94,5,3,2
56,2,0,96,5,3,2
56,3,0,97,5,3,2
57,1,1,334,5,3,2
57,2,1,307,5,3,2
57,3,1,329,5,3,2
58,1,0,293,5,3,2
58,2,0,275,5,3,2
58,3,0,321,5,3,2
59,1,1,75946,5,3,2
59,2,1,75837,5,3,2
59,3,1,75703,5,3,2
60,1,1,4184,5,3,2
60,2,1,4252,5,3,2
60,3,1,4106,5,3,2
61,1,0,63,5,3,2
61,2,0,61,5,3,2
61,3,0,54,5,3,2
62,1,1,4378,5,3,2
62,2,1,4403,5,3,2
62,3,1,4423,5,3,2
63,1,1,3768,5,3,2
63,2,1,3840,5,3,2
63,3,1,3778,5,3,2
64,1,1,5808,5,3,2
64,2,1,5652,5,3,2
64,3,1,5733,5,3,2
65,1,1,5942,5,3,2
65,2,1,5957,5,3,2
65,3,1,5898,5,3,2
66,1,1,1019,5,3,2
66,2,1,1036,5,3,2
66,3,1,982,5,3,2
67,1,0,22529,5,3,2
67,2,0,22497,5,3,2
67,3,0,22528,5,3,2
68,1,1,128,5,3,2
68,2,1,105,5,3,2
68,3,1,130,5,3,2
69,1,1,16,5,3,2
69,2,1,23,5,3,2
69,3,1,21,5,3,2
70,1,0,299,5,3,2
70,2,0,325,5,3,2
70,3,0,315,5,3,2
71,1,0,165,5,3,2
71,2,0,163,5,3,2
71,3,0,169,5,3,2
72,1,1,2120,5,3,2
72,2,1,2212,5,3,2
72,3,1,2118,5,3,2
73,1,0,257,5,3,2
73,2,0,258,5,3,2
73,3,0,276,5,3,2
74,1,0,190,5,3,2
74,2,0,196,5,3,2
74,3,0,175,5,3,2
75,1,0,514,5,3,2
75,2,0,506,5,3,2
75,3,0,483,5,3,2
76,1,0,223,5,3,2
76,2,0,237,5,3,2
76,3,0,238,5,3,2
