"G","R","X","Y","alpha","beta","gamma"
25,3,0,41,5,3,2
25,4,0,46,5,3,2
26,1,1,33417,5,3,2
26,2,1,32757,5,3,2
26,3,1,32937,5,3,2
26,4,1,33114,5,3,2
27,1,1,81911,5,3,2
27,2,1,82284,5,3,2
27,3,1,81890,5,3,2
27,4,1,81380,5,3,2
28,1,1,879,5,3,2
28,2,1,840,5,3,2
28,3,1,785,5,3,2
28,4,1,856,5,3,2
29,1,0,550,5,3,2
29,2,0,566,5,3,2
29,3,0,606,5,3,2
29,4,0,507,5,3,2
30,1,0,581,5,3,2
30,2,0,609,5,3,2
30,3,0,587,5,3,2
30,4,0,657,5,3,2
31,1,0,524,5,3,2
31,2,0,489,5,3,2
31,3,0,553,5,3,2
31,4,0,556,5,3,2
32,1,1,2901,5,3,2
32,2,1,2899,5,3,2
32,3,1,2910,5,3,2
32,4,1,2929,5,3,2
33,1,1,3419,5,3,2
33,2,1,3503,5,3,2
33,3,1,3579,5,3,2
33,4,1,3519,5,3,2
34,1,0,251,5,3,2
34,2,0,234,5,3,2
34,3,0,189,5,3,2
34,4,0,196,5,3,2
35,1,0,71,5,3,2
35,2,0,58,5,3,2
35,3,0,65,5,3,2
35,4,0,68,5,3,2
36,1,1,203,5,3,2
36,2,1,213,5,3,2
36,3,1,186,5,3,2
36,4,1,198,5,3,2
37,1,1,1685,5,3,2
37,2,1,1656,5,3,2
37,3,1,1663,5,3,2
37,4,1,1654,5,3,2
38,1,0,1,5,3,2
38,2,0,2,5,3,2
38,3,0,3,5,3,2
38,4,0,1,5,3,2
39,1,1,47455,5,3,2
39,2,1,47055,5,3,2
39,3,1,47136,5,3,2
39,4,1,47177,5,3,2
40,1,0,15,5,3,2
40,2,0,31,5,3,2
40,3,0,20,5,3,2
40,4,0,30,5,3,2
41,1,0,84,5,3,2
41,2,0,69,5,3,2
41,3,0,86,5,3,2
41,4,0,91,5,3,2
42,1,0,75,5,3,2
42,2,0,88,5,3,2
42,3,0,88,5,3,2
42,4,0,87,5,3,2
43,1,1,144,5,3,2
43,2,1,126,5,3,2
43,3,1,137,5,3,2
43,4,1,137,5,3,2
44,1,1,329,5,3,2
44,2,1,276,5,3,2
44,3,1,309,5,3,2
44,4,1,310,5,3,2
45,1,0,4,5,3,2
45,2,0,1,5,3,2
45,3,0,8,5,3,2
45,4,0,6,5,3,2
46,1,0,12591,5,3,2
46,2,0,12404,5,3,2
46,3,0,12601,5,3,2
46,4,0,12504,5,3,2
47,1,1,28579,5,3,2
47,2,1,28248,5,3,2
47,3,1,28272,5,3,2
47,4,1,28568,5,3,2
48,1,0,755,5,3,2
48,2,0,787,5,3,2
48,3,0,782,5,3,2
48,4,0,779,5,3,2
49,1,1,733,5,3,2
49,2,1,753,5,3,2
49,3,1,746,5,3,2
49,4,1,715,5,3,2
50,1,1,34245,5,3,2
50,2,1,34658,5,3,2
50,3,1,34385,5,3,2
50,4,1,34048,5,3,2
51,1,0,7,5,3,2
51,2,0,7,5,3,2
51,3,0,3,5,3,2
51,4,0,8,5,3,2
52,1,0,309,5,3,2
52,2,0,291,5,3,2
52,3,0,313,5,3,2
52,4,0,288,5,3,2
53,1,1,130,5,3,2
53,2,1,148,5,3,2
53,3,1,123,5,3,2
53,4,1,139,5,3,2
54,1,1,5389,5,3,2
54,2,1,5664,5,3,2
54,3,1,5321,5,3,2
54,4,1,5410,5,3,2
55,1,1,16660,5,3,2
55,2,1,16572,5,3,2
55,3,1,16679,5,3,2
55,4,1,16527,5,3,2
56,1,1,3401,5,3,2
56,2,1,3395,5,3,2
56,3,1,3511,5,3,2
56,4,1,3464,5,3,2
57,1,1,9620,5,3,2
57,2,1,9699,5,3,2
57,3,1,9630,5,3,2
57,4,1,9651,5,3,2
58,1,0,2371,5,3,2
58,2,0,2386,5,3,2
58,3,0,2442,5,3,2
58,4,0,2422,5,3,2
59,1,1,12893,5,3,2
59,2,1,12701,5,3,2
59,3,1,12752,5,3,2
59,4,1,12840,5,3,2
60,1,0,19,5,3,2
60,2,0,23,5,3,2
60,3,0,16,5,3,2
60,4,0,22,5,3,2
61,1,0,646,5,3,2
61,2,0,634,5,3,2
61,3,0,669,5,3,2
61,4,0,615,5,3,2
62,1,1,789,5,3,2
62,2,1,777,5,3,2
62,3,1,790,5,3,2
62,4,1,757,5,3,2
63,1,0,12,5,3,2
63,2,0,20,5,3,2
63,3,0,15,5,3,2
63,4,0,21,5,3,2
64,1,0,152,5,3,2
64,2,0,131,5,3,2
64,3,0,131,5,3,2
64,4,0,141,5,3,2
65,1,1,1398,5,3,2
65,2,1,1377,5,3,2
65,3,1,1430,5,3,2
65,4,1,1369,5,3,2
66,1,0,59,5,3,2
66,2,0,63,5,3,2
66,3,0,55,5,3,2
66,4,0,50,5,3,2
67,1,1,92430,5,3,2
67,2,1,92104,5,3,2
67,3,1,92588,5,3,2
67,4,1,92433,5,3,2
68,1,0,745,5,3,2
68,2,0,791,5,3,2
68,3,0,713,5,3,2
68,4,0,786,5,3,2
69,1,1,484,5,3,2
69,2,1,463,5,3,2
69,3,1,439,5,3,2
69,4,1,517,5,3,2
70,1,0,158,5,3,2
70,2,0,151,5,3,2
70,3,0,152,5,3,2
70,4,0,152,5,3,2
71,1,0,34,5,3,2
71,2,0,34,5,3,2
71,3,0,50,5,3,2
71,4,0,41,5,3,2
72,1,1,12245,5,3,2
72,2,1,12418,5,3,2
72,3,1,12379,5,3,2
72,4,1,12294,5,3,2
73,1,1,239,5,3,2
73,2,1,191,5,3,2
73,3,1,184,5,3,2
73,4,1,182,5,3,2
74,1,0,150,5,3,2
74,2,0,165,5,3,2
74,3,0,153,5,3,2
74,4,0,156,5,3,2
75,1,1,626041,5,3,2
75,2,1,625233,5,3,2
75,3,1,626363,5,3,2
75,4,1,625850,5,3,2
76,1,1,30453,5,3,2
76,2,1,30663,5,3,2
76,3,1,30830,5,3,2
76,4,1,30807,5,3,2
77,1,1,84554,5,3,2
77,2,1,85041,5,3,2
77,3,1,85285,5,3,2
77,4,1,84902,5,3,2
78,1,1,232,5,3,2
78,2,1,292,5,3,2
78,3,1,257,5,3,2
78,4,1,275,5,3,2
79,1,0,305,5,3,2
79,2,0,362,5,3,2
79,3,0,343,5,3,2
79,4,0,366,5,3,2
80,1,0,210,5,3,2
80,2,0,198,5,3,2
80,3,0,196,5,3,2
80,4,0,200,5,3,2
81,1,0,10603,5,3,2
81,2,0,10589,5,3,2
81,3,0,10431,5,3,2
81,4,0,10410,5,3,2
82,1,1,35344,5,3,2
82,2,1,35470,5,3,2
82,3,1,35165,5,3,2
82,4,1,35274,5,3,2
83,1,1,842,5,3,2
83,2,1,812,5,3,2
83,3,1,781,5,3,2
83,4,1,830,5,3,2
84,1,0,2130,5,3,2
84,2,0,2189,5,3,2
84,3,0,2087,5,3,2
84,4,0,2115,5,3,2
85,1,1,7594,5,3,2
85,2,1,7596,5,3,2
85,3,1,7696,5,3,2
85,4,1,7626,5,3,2
86,1,1,16671,5,3,2
86,2,1,16728,5,3,2
86,3,1,17013,5,3,2
86,4,1,16878,5,3,2
87,1,0,4864,5,3,2
87,2,0,4797,5,3,2
87,3,0,4888,5,3,2
87,4,0,4862,5,3,2
88,1,0,476,5,3,2
88,2,0,497,5,3,2
88,3,0,440,5,3,2
88,4,0,495,5,3,2
89,1,0,1,5,3,2
89,2,0,2,5,3,2
89,3,0,2,5,3,2
89,4,0,3,5,3,2
90,1,0,38,5,3,2
90,2,0,32,5,3,2
90,3,0,33,5,3,2
90,4,0,36,5,3,2
91,1,1,32067,5,3,2
91,2,1,32015,5,3,2
91,3,1,31905,5,3,2
91,4,1,32126,5,3,2
