"G","R","X","Y","alpha","beta","gamma"
28,5,1,2,5,3,2
28,6,1,4,5,3,2
28,7,1,4,5,3,2
29,1,0,40,5,3,2
29,2,0,37,5,3,2
29,3,0,48,5,3,2
29,4,0,39,5,3,2
29,5,0,48,5,3,2
29,6,0,36,5,3,2
29,7,0,35,5,3,2
30,1,0,766,5,3,2
30,2,0,748,5,3,2
30,3,0,749,5,3,2
30,4,0,732,5,3,2
30,5,0,713,5,3,2
30,6,0,753,5,3,2
30,7,0,687,5,3,2
31,1,0,335,5,3,2
31,2,0,313,5,3,2
31,3,0,333,5,3,2
31,4,0,345,5,3,2
31,5,0,322,5,3,2
31,6,0,297,5,3,2
31,7,0,308,5,3,2
32,1,1,51275,5,3,2
32,2,1,51487,5,3,2
32,3,1,51027,5,3,2
32,4,1,50948,5,3,2
32,5,1,50968,5,3,2
32,6,1,51160,5,3,2
32,7,1,51130,5,3,2
33,1,1,1523,5,3,2
33,2,1,1585,5,3,2
33,3,1,1524,5,3,2
33,4,1,1567,5,3,2
33,5,1,1521,5,3,2
33,6,1,1486,5,3,2
33,7,1,1564,5,3,2
34,1,0,2025,5,3,2
34,2,0,2154,5,3,2
34,3,0,2038,5,3,2
34,4,0,2040,5,3,2
34,5,0,2019,5,3,2
34,6,0,2038,5,3,2
34,7,0,2036,5,3,2
35,1,1,422,5,3,2
35,2,1,390,5,3,2
35,3,1,397,5,3,2
35,4,1,412,5,3,2
35,5,1,390,5,3,2
35,6,1,375,5,3,2
35,7,1,426,5,3,2
36,1,1,728,5,3,2
36,2,1,716,5,3,2
36,3,1,739,5,3,2
36,4,1,756,5,3,2
36,5,1,727,5,3,2
36,6,1,756,5,3,2
36,7,1,744,5,3,2
37,1,1,21071,5,3,2
37,2,1,20529,5,3,2
37,3,1,21069,5,3,2
37,4,1,20995,5,3,2
37,5,1,21097,5,3,2
37,6,1,20974,5,3,2
37,7,1,21106,5,3,2
38,1,0,223,5,3,2
38,2,0,208,5,3,2
38,3,0,225,5,3,2
38,4,0,237,5,3,2
38,5,0,214,5,3,2
38,6,0,213,5,3,2
38,7,0,221,5,3,2
39,1,0,60,5,3,2
39,2,0,66,5,3,2
39,3,0,63,5,3,2
39,4,0,56,5,3,2
39,5,0,70,5,3,2
39,6,0,72,5,3,2
39,7,0,61,5,3,2
40,1,0,13,5,3,2
40,2,0,11,5,3,2
40,3,0,6,5,3,2
40,4,0,9,5,3,2
40,5,0,10,5,3,2
40,6,0,10,5,3,2
40,7,0,6,5,3,2
41,1,0,91,5,3,2
41,2,0,110,5,3,2
41,3,0,119,5,3,2
41,4,0,96,5,3,2
41,5,0,107,5,3,2
41,6,0,90,5,3,2
41,7,0,100,5,3,2
42,1,0,133,5,3,2
42,2,0,157,5,3,2
42,3,0,139,5,3,2
42,4,0,126,5,3,2
42,5,0,136,5,3,2
42,6,0,137,5,3,2
42,7,0,128,5,3,2
43,1,1,17058,5,3,2
43,2,1,17282,5,3,2
43,3,1,17475,5,3,2
43,4,1,17345,5,3,2
43,5,1,17190,5,3,2
43,6,1,17145,5,3,2
43,7,1,17163,5,3,2
44,1,1,12247,5,3,2
44,2,1,12382,5,3,2
44,3,1,12193,5,3,2
44,4,1,12361,5,3,2
44,5,1,12312,5,3,2
44,6,1,12513,5,3,2
44,7,1,12342,5,3,2
45,1,0,80,5,3,2
45,2,0,67,5,3,2
45,3,0,74,5,3,2
45,4,0,78,5,3,2
45,5,0,75,5,3,2
45,6,0,70,5,3,2
45,7,0,75,5,3,2
46,1,1,288,5,3,2
46,2,1,273,5,3,2
46,3,1,293,5,3,2
46,4,1,266,5,3,2
46,5,1,249,5,3,2
46,6,1,296,5,3,2
46,7,1,261,5,3,2
47,1,1,1355,5,3,2
47,2,1,1320,5,3,2
47,3,1,1378,5,3,2
47,4,1,1388,5,3,2
47,5,1,1379,5,3,2
47,6,1,1298,5,3,2
47,7,1,1321,5,3,2
48,1,1,2642,5,3,2
48,2,1,2592,5,3,2
48,3,1,2547,5,3,2
48,4,1,2592,5,3,2
48,5,1,2457,5,3,2
48,6,1,2552,5,3,2
48,7,1,2539,5,3,2
49,1,1,5430,5,3,2
49,2,1,5524,5,3,2
49,3,1,5424,5,3,2
49,4,1,5421,5,3,2
49,5,1,5580,5,3,2
49,6,1,5471,5,3,2
49,7,1,5525,5,3,2
50,1,0,439,5,3,2
50,2,0,452,5,3,2
50,3,0,483,5,3,2
50,4,0,498,5,3,2
50,5,0,462,5,3,2
50,6,0,482,5,3,2
50,7,0,468,5,3,2
51,1,1,157,5,3,2
51,2,1,152,5,3,2
51,3,1,169,5,3,2
51,4,1,151,5,3,2
51,5,1,156,5,3,2
51,6,1,169,5,3,2
51,7,1,171,5,3,2
52,1,0,38,5,3,2
52,2,0,42,5,3,2
52,3,0,27,5,3,2
52,4,0,30,5,3,2
52,5,0,28,5,3,2
52,6,0,35,5,3,2
52,7,0,37,5,3,2
53,1,1,1017,5,3,2
53,2,1,1067,5,3,2
53,3,1,1030,5,3,2
53,4,1,1056,5,3,2
53,5,1,1026,5,3,2
53,6,1,1085,5,3,2
53,7,1,1046,5,3,2
54,1,0,5225,5,3,2
54,2,0,5271,5,3,2
54,3,0,5183,5,3,2
54,4,0,5142,5,3,2
54,5,0,5221,5,3,2
54,6,0,5237,5,3,2
54,7,0,5198,5,3,2
55,1,0,41,5,3,2
55,2,0,42,5,3,2
55,3,0,38,5,3,2
55,4,0,35,5,3,2
55,5,0,47,5,3,2
55,6,0,40,5,3,2
55,7,0,51,5,3,2
56,1,0,26,5,3,2
56,2,0,13,5,3,2
56,3,0,21,5,3,2
56,4,0,21,5,3,2
56,5,0,26,5,3,2
56,6,0,29,5,3,2
56,7,0,23,5,3,2
57,1,0,183,5,3,2
57,2,0,174,5,3,2
57,3,0,206,5,3,2
57,4,0,185,5,3,2
57,5,0,187,5,3,2
57,6,0,179,5,3,2
57,7,0,204,5,3,2
58,1,1,7039,5,3,2
58,2,1,6956,5,3,2
58,3,1,6633,5,3,2
58,4,1,6867,5,3,2
58,5,1,6924,5,3,2
58,6,1,6986,5,3,2
58,7,1,6961,5,3,2
59,1,0,54,5,3,2
59,2,0,45,5,3,2
59,3,0,63,5,3,2
59,4,0,54,5,3,2
59,5,0,53,5,3,2
59,6,0,53,5,3,2
59,7,0,59,5,3,2
60,1,0,73,5,3,2
60,2,0,91,5,3,2
60,3,0,67,5,3,2
60,4,0,97,5,3,2
60,5,0,69,5,3,2
60,6,0,78,5,3,2
60,7,0,62,5,3,2
61,1,0,85,5,3,2
61,2,0,101,5,3,2
61,3,0,77,5,3,2
61,4,0,72,5,3,2
61,5,0,79,5,3,2
61,6,0,85,5,3,2
61,7,0,80,5,3,2
62,1,0,15,5,3,2
62,2,0,16,5,3,2
62,3,0,12,5,3,2
62,4,0,10,5,3,2
62,5,0,9,5,3,2
62,6,0,7,5,3,2
62,7,0,14,5,3,2
63,1,0,488,5,3,2
63,2,0,492,5,3,2
63,3,0,491,5,3,2
63,4,0,503,5,3,2
63,5,0,501,5,3,2
63,6,0,531,5,3,2
63,7,0,528,5,3,2
64,1,1,290,5,3,2
64,2,1,337,5,3,2
64,3,1,318,5,3,2
64,4,1,299,5,3,2
64,5,1,326,5,3,2
64,6,1,325,5,3,2
64,7,1,345,5,3,2
65,1,1,273,5,3,2
65,2,1,261,5,3,2
65,3,1,278,5,3,2
65,4,1,256,5,3,2
65,5,1,294,5,3,2
65,6,1,272,5,3,2
65,7,1,289,5,3,2
66,1,0,530,5,3,2
66,2,0,509,5,3,2
66,3,0,510,5,3,2
66,4,0,486,5,3,2
66,5,0,500,5,3,2
66,6,0,471,5,3,2
66,7,0,492,5,3,2
67,1,0,3582,5,3,2
67,2,0,3545,5,3,2
67,3,0,3523,5,3,2
67,4,0,3556,5,3,2
67,5,0,3570,5,3,2
67,6,0,3516,5,3,2
67,7,0,3551,5,3,2
68,1,1,726,5,3,2
68,2,1,702,5,3,2
68,3,1,740,5,3,2
68,4,1,752,5,3,2
68,5,1,692,5,3,2
68,6,1,749,5,3,2
68,7,1,735,5,3,2
69,1,0,250,5,3,2
69,2,0,206,5,3,2
69,3,0,230,5,3,2
69,4,0,261,5,3,2
69,5,0,240,5,3,2
69,6,0,262,5,3,2
69,7,0,245,5,3,2
70,1,1,1962,5,3,2
70,2,1,1937,5,3,2
70,3,1,1974,5,3,2
70,4,1,1971,5,3,2
70,5,1,1990,5,3,2
70,6,1,1997,5,3,2
70,7,1,2000,5,3,2
71,1,1,81493,5,3,2
71,2,1,81640,5,3,2
71,3,1,81439,5,3,2
71,4,1,81340,5,3,2
71,5,1,81749,5,3,2
71,6,1,81075,5,3,2
71,7,1,81316,5,3,2
72,1,1,8734,5,3,2
72,2,1,8714,5,3,2
72,3,1,8759,5,3,2
72,4,1,8793,5,3,2
72,5,1,8825,5,3,2
72,6,1,8805,5,3,2
72,7,1,8621,5,3,2
73,1,0,41,5,3,2
73,2,0,37,5,3,2
73,3,0,48,5,3,2
73,4,0,42,5,3,2
73,5,0,29,5,3,2
73,6,0,31,5,3,2
73,7,0,29,5,3,2
74,1,1,29911,5,3,2
74,2,1,29676,5,3,2
74,3,1,29975,5,3,2
74,4,1,30118,5,3,2
74,5,1,30215,5,3,2
74,6,1,29805,5,3,2
74,7,1,29809,5,3,2
75,1,1,738,5,3,2
75,2,1,785,5,3,2
75,3,1,739,5,3,2
75,4,1,813,5,3,2
75,5,1,782,5,3,2
75,6,1,782,5,3,2
75,7,1,790,5,3,2
76,1,1,1350,5,3,2
76,2,1,1373,5,3,2
76,3,1,1452,5,3,2
76,4,1,1429,5,3,2
76,5,1,1364,5,3,2
76,6,1,1429,5,3,2
76,7,1,1431,5,3,2
77,1,1,20084,5,3,2
77,2,1,20260,5,3,2
77,3,1,20374,5,3,2
77,4,1,20348,5,3,2
77,5,1,20535,5,3,2
77,6,1,20497,5,3,2
77,7,1,20552,5,3,2
78,1,1,25942,5,3,2
78,2,1,25691,5,3,2
78,3,1,25916,5,3,2
78,4,1,25808,5,3,2
78,5,1,25737,5,3,2
78,6,1,26066,5,3,2
78,7,1,25733,5,3,2
79,1,0,5378,5,3,2
79,2,0,5319,5,3,2
79,3,0,5429,5,3,2
79,4,0,5371,5,3,2
79,5,0,5387,5,3,2
79,6,0,5420,5,3,2
79,7,0,5388,5,3,2
80,1,1,1035,5,3,2
80,2,1,1052,5,3,2
80,3,1,1034,5,3,2
80,4,1,1063,5,3,2
80,5,1,1038,5,3,2
80,6,1,1078,5,3,2
80,7,1,1059,5,3,2
81,1,0,22954,5,3,2
81,2,0,22919,5,3,2
81,3,0,23037,5,3,2
81,4,0,23173,5,3,2
81,5,0,22666,5,3,2
81,6,0,23049,5,3,2
81,7,0,23185,5,3,2
82,1,0,723,5,3,2
82,2,0,714,5,3,2
82,3,0,778,5,3,2
82,4,0,742,5,3,2
82,5,0,765,5,3,2
82,6,0,720,5,3,2
82,7,0,714,5,3,2
83,1,1,804,5,3,2
83,2,1,836,5,3,2
83,3,1,797,5,3,2
83,4,1,885,5,3,2
83,5,1,831,5,3,2
83,6,1,803,5,3,2
83,7,1,777,5,3,2
84,1,1,225,5,3,2
84,2,1,259,5,3,2
84,3,1,236,5,3,2
84,4,1,216,5,3,2
84,5,1,219,5,3,2
84,6,1,237,5,3,2
84,7,1,234,5,3,2
85,1,0,287,5,3,2
85,2,0,271,5,3,2
85,3,0,296,5,3,2
85,4,0,274,5,3,2
85,5,0,270,5,3,2
85,6,0,278,5,3,2
85,7,0,272,5,3,2
86,1,1,74907,5,3,2
86,2,1,75079,5,3,2
86,3,1,74844,5,3,2
86,4,1,75362,5,3,2
86,5,1,75088,5,3,2
86,6,1,75629,5,3,2
86,7,1,75574,5,3,2
87,1,0,51,5,3,2
87,2,0,54,5,3,2
87,3,0,45,5,3,2
87,4,0,44,5,3,2
87,5,0,50,5,3,2
87,6,0,57,5,3,2
87,7,0,71,5,3,2
88,1,1,4529,5,3,2
88,2,1,4297,5,3,2
88,3,1,4376,5,3,2
88,4,1,4313,5,3,2
88,5,1,4346,5,3,2
88,6,1,4413,5,3,2
88,7,1,4366,5,3,2
89,1,0,13,5,3,2
89,2,0,11,5,3,2
89,3,0,14,5,3,2
89,4,0,10,5,3,2
89,5,0,16,5,3,2
89,6,0,10,5,3,2
89,7,0,11,5,3,2
90,1,1,1590,5,3,2
90,2,1,1458,5,3,2
90,3,1,1453,5,3,2
90,4,1,1501,5,3,2
90,5,1,1489,5,3,2
90,6,1,1514,5,3,2
90,7,1,1472,5,3,2
91,1,1,210,5,3,2
91,2,1,217,5,3,2
91,3,1,243,5,3,2
91,4,1,225,5,3,2
91,5,1,212,5,3,2
91,6,1,216,5,3,2
91,7,1,212,5,3,2
92,1,0,1377,5,3,2
92,2,0,1231,5,3,2
92,3,0,1315,5,3,2
92,4,0,1273,5,3,2
92,5,0,1306,5,3,2
92,6,0,1283,5,3,2
92,7,0,1260,5,3,2
93,1,0,40,5,3,2
93,2,0,44,5,3,2
93,3,0,52,5,3,2
93,4,0,39,5,3,2
93,5,0,40,5,3,2
93,6,0,24,5,3,2
93,7,0,46,5,3,2
