"G","R","X","Y","alpha","beta","gamma"
4,59,1,0,5,3,3
4,60,1,0,5,3,3
4,61,1,0,5,3,3
4,62,1,0,5,3,3
4,63,1,0,5,3,3
4,64,1,0,5,3,3
4,65,1,0,5,3,3
4,66,1,0,5,3,3
4,67,1,0,5,3,3
4,68,1,0,5,3,3
4,69,1,0,5,3,3
4,70,1,0,5,3,3
5,1,0,76,5,3,3
5,2,0,65,5,3,3
5,3,0,69,5,3,3
5,4,0,66,5,3,3
5,5,0,52,5,3,3
5,6,0,70,5,3,3
5,7,0,65,5,3,3
5,8,0,69,5,3,3
5,9,0,69,5,3,3
5,10,0,52,5,3,3
5,11,0,68,5,3,3
5,12,0,87,5,3,3
5,13,0,66,5,3,3
5,14,0,90,5,3,3
5,15,0,66,5,3,3
5,16,0,64,5,3,3
5,17,0,75,5,3,3
5,18,0,60,5,3,3
5,19,0,69,5,3,3
5,20,0,51,5,3,3
5,21,0,80,5,3,3
5,22,0,63,5,3,3
5,23,0,59,5,3,3
5,24,0,51,5,3,3
5,25,0,75,5,3,3
5,26,0,83,5,3,3
5,27,0,61,5,3,3
5,28,0,75,5,3,3
5,29,0,67,5,3,3
5,30,0,69,5,3,3
5,31,0,85,5,3,3
5,32,0,57,5,3,3
5,33,0,73,5,3,3
5,34,0,79,5,3,3
5,35,0,77,5,3,3
5,36,0,72,5,3,3
5,37,0,55,5,3,3
5,38,0,89,5,3,3
5,39,0,54,5,3,3
5,40,0,69,5,3,3
5,41,0,67,5,3,3
5,42,0,64,5,3,3
5,43,0,78,5,3,3
5,44,0,70,5,3,3
5,45,0,73,5,3,3
5,46,0,69,5,3,3
5,47,0,77,5,3,3
5,48,0,79,5,3,3
5,49,0,69,5,3,3
5,50,0,55,5,3,3
5,51,0,61,5,3,3
5,52,0,67,5,3,3
5,53,0,71,5,3,3
5,54,0,64,5,3,3
5,55,0,68,5,3,3
5,56,0,63,5,3,3
5,57,0,60,5,3,3
5,58,0,79,5,3,3
5,59,0,65,5,3,3
5,60,0,78,5,3,3
5,61,0,77,5,3,3
5,62,0,75,5,3,3
5,63,0,66,5,3,3
5,64,0,81,5,3,3
5,65,0,70,5,3,3
5,66,0,60,5,3,3
5,67,0,69,5,3,3
5,68,0,73,5,3,3
5,69,0,71,5,3,3
5,70,0,75,5,3,3
6,1,1,390504,5,3,3
6,2,1,390446,5,3,3
6,3,1,390689,5,3,3
6,4,1,391163,5,3,3
6,5,1,391931,5,3,3
6,6,1,391277,5,3,3
6,7,1,391618,5,3,3
6,8,1,390984,5,3,3
6,9,1,392054,5,3,3
6,10,1,391098,5,3,3
6,11,1,390640,5,3,3
6,12,1,392334,5,3,3
6,13,1,390992,5,3,3
6,14,1,391771,5,3,3
6,15,1,389853,5,3,3
6,16,1,390857,5,3,3
6,17,1,390378,5,3,3
6,18,1,391341,5,3,3
6,19,1,390651,5,3,3
6,20,1,391245,5,3,3
6,21,1,389561,5,3,3
6,22,1,392353,5,3,3
6,23,1,389989,5,3,3
6,24,1,390349,5,3,3
6,25,1,392120,5,3,3
6,26,1,391815,5,3,3
6,27,1,391866,5,3,3
6,28,1,391748,5,3,3
6,29,1,390859,5,3,3
6,30,1,391129,5,3,3
6,31,1,390539,5,3,3
6,32,1,390648,5,3,3
6,33,1,391624,5,3,3
6,34,1,391787,5,3,3
6,35,1,391775,5,3,3
6,36,1,391338,5,3,3
6,37,1,390863,5,3,3
6,38,1,391445,5,3,3
6,39,1,392943,5,3,3
6,40,1,391245,5,3,3
6,41,1,391205,5,3,3
6,42,1,391361,5,3,3
6,43,1,391172,5,3,3
6,44,1,390946,5,3,3
6,45,1,390276,5,3,3
6,46,1,391761,5,3,3
6,47,1,390510,5,3,3
6,48,1,391186,5,3,3
6,49,1,391390,5,3,3
6,50,1,390391,5,3,3
6,51,1,390496,5,3,3
6,52,1,391358,5,3,3
6,53,1,391908,5,3,3
6,54,1,390671,5,3,3
6,55,1,391606,5,3,3
6,56,1,391885,5,3,3
6,57,1,390559,5,3,3
6,58,1,391298,5,3,3
6,59,1,391271,5,3,3
6,60,1,390296,5,3,3
6,61,1,390955,5,3,3
6,62,1,390847,5,3,3
6,63,1,390864,5,3,3
6,64,1,390933,5,3,3
6,65,1,391196,5,3,3
6,66,1,390439,5,3,3
6,67,1,390581,5,3,3
6,68,1,391330,5,3,3
6,69,1,390711,5,3,3
6,70,1,391594,5,3,3
7,1,0,52905,5,3,3
7,2,0,52522,5,3,3
7,3,0,52780,5,3,3
7,4,0,52825,5,3,3
7,5,0,52843,5,3,3
7,6,0,52721,5,3,3
7,7,0,52846,5,3,3
7,8,0,52559,5,3,3
7,9,0,52884,5,3,3
7,10,0,52654,5,3,3
7,11,0,52712,5,3,3
7,12,0,52541,5,3,3
7,13,0,52814,5,3,3
7,14,0,52979,5,3,3
7,15,0,52968,5,3,3
7,16,0,52767,5,3,3
7,17,0,53269,5,3,3
7,18,0,52581,5,3,3
7,19,0,52790,5,3,3
7,20,0,52660,5,3,3
7,21,0,52655,5,3,3
7,22,0,52831,5,3,3
7,23,0,52891,5,3,3
7,24,0,52654,5,3,3
7,25,0,52716,5,3,3
7,26,0,52759,5,3,3
7,27,0,52825,5,3,3
7,28,0,52852,5,3,3
7,29,0,52879,5,3,3
7,30,0,52912,5,3,3
7,31,0,53038,5,3,3
7,32,0,53154,5,3,3
7,33,0,52518,5,3,3
7,34,0,52776,5,3,3
7,35,0,52541,5,3,3
7,36,0,52359,5,3,3
7,37,0,52571,5,3,3
7,38,0,53125,5,3,3
7,39,0,52625,5,3,3
7,40,0,52719,5,3,3
7,41,0,52420,5,3,3
7,42,0,52934,5,3,3
7,43,0,52984,5,3,3
7,44,0,52945,5,3,3
7,45,0,52648,5,3,3
7,46,0,53129,5,3,3
7,47,0,53169,5,3,3
7,48,0,53178,5,3,3
7,49,0,52705,5,3,3
7,50,0,52728,5,3,3
7,51,0,52841,5,3,3
7,52,0,52707,5,3,3
7,53,0,52766,5,3,3
7,54,0,53116,5,3,3
7,55,0,52568,5,3,3
7,56,0,52737,5,3,3
7,57,0,52622,5,3,3
7,58,0,53107,5,3,3
7,59,0,52812,5,3,3
7,60,0,52659,5,3,3
7,61,0,52678,5,3,3
7,62,0,52759,5,3,3
7,63,0,52790,5,3,3
7,64,0,52871,5,3,3
7,65,0,52447,5,3,3
7,66,0,52971,5,3,3
7,67,0,52249,5,3,3
7,68,0,52682,5,3,3
7,69,0,52814,5,3,3
7,70,0,53094,5,3,3
