"G","R","X","Y","alpha","beta","gamma"
23,2,1,10866,5,3,2
23,3,1,10962,5,3,2
23,4,1,10933,5,3,2
23,5,1,11017,5,3,2
23,6,1,10987,5,3,2
24,1,1,3845,5,3,2
24,2,1,3944,5,3,2
24,3,1,3848,5,3,2
24,4,1,3764,5,3,2
24,5,1,3877,5,3,2
24,6,1,3877,5,3,2
25,1,1,3321,5,3,2
25,2,1,3361,5,3,2
25,3,1,3430,5,3,2
25,4,1,3447,5,3,2
25,5,1,3387,5,3,2
25,6,1,3304,5,3,2
26,1,0,8,5,3,2
26,2,0,7,5,3,2
26,3,0,9,5,3,2
26,4,0,6,5,3,2
26,5,0,5,5,3,2
26,6,0,12,5,3,2
27,1,0,93,5,3,2
27,2,0,79,5,3,2
27,3,0,70,5,3,2
27,4,0,75,5,3,2
27,5,0,80,5,3,2
27,6,0,66,5,3,2
28,1,1,641,5,3,2
28,2,1,647,5,3,2
28,3,1,622,5,3,2
28,4,1,669,5,3,2
28,5,1,623,5,3,2
28,6,1,657,5,3,2
29,1,0,16,5,3,2
29,2,0,8,5,3,2
29,3,0,11,5,3,2
29,4,0,13,5,3,2
29,5,0,12,5,3,2
29,6,0,11,5,3,2
30,1,0,146,5,3,2
30,2,0,141,5,3,2
30,3,0,154,5,3,2
30,4,0,153,5,3,2
30,5,0,150,5,3,2
30,6,0,131,5,3,2
31,1,0,64,5,3,2
31,2,0,73,5,3,2
31,3,0,82,5,3,2
31,4,0,64,5,3,2
31,5,0,73,5,3,2
31,6,0,83,5,3,2
32,1,1,3681,5,3,2
32,2,1,3689,5,3,2
32,3,1,3595,5,3,2
32,4,1,3620,5,3,2
32,5,1,3719,5,3,2
32,6,1,3599,5,3,2
33,1,1,1351,5,3,2
33,2,1,1413,5,3,2
33,3,1,1408,5,3,2
33,4,1,1431,5,3,2
33,5,1,1388,5,3,2
33,6,1,1415,5,3,2
34,1,1,423,5,3,2
34,2,1,480,5,3,2
34,3,1,454,5,3,2
34,4,1,468,5,3,2
34,5,1,436,5,3,2
34,6,1,446,5,3,2
35,1,0,183,5,3,2
35,2,0,180,5,3,2
35,3,0,179,5,3,2
35,4,0,187,5,3,2
35,5,0,169,5,3,2
35,6,0,223,5,3,2
36,1,0,3,5,3,2
36,2,0,5,5,3,2
36,3,0,1,5,3,2
36,4,0,5,5,3,2
36,5,0,4,5,3,2
36,6,0,8,5,3,2
37,1,1,1289,5,3,2
37,2,1,1292,5,3,2
37,3,1,1276,5,3,2
37,4,1,1281,5,3,2
37,5,1,1338,5,3,2
37,6,1,1294,5,3,2
38,1,0,10,5,3,2
38,2,0,17,5,3,2
38,3,0,13,5,3,2
38,4,0,16,5,3,2
38,5,0,20,5,3,2
38,6,0,12,5,3,2
39,1,0,769,5,3,2
39,2,0,777,5,3,2
39,3,0,775,5,3,2
39,4,0,790,5,3,2
39,5,0,740,5,3,2
39,6,0,718,5,3,2
40,1,1,836,5,3,2
40,2,1,872,5,3,2
40,3,1,919,5,3,2
40,4,1,861,5,3,2
40,5,1,931,5,3,2
40,6,1,863,5,3,2
41,1,0,318,5,3,2
41,2,0,332,5,3,2
41,3,0,285,5,3,2
41,4,0,307,5,3,2
41,5,0,307,5,3,2
41,6,0,330,5,3,2
42,1,0,17,5,3,2
42,2,0,14,5,3,2
42,3,0,13,5,3,2
42,4,0,16,5,3,2
42,5,0,13,5,3,2
42,6,0,8,5,3,2
43,1,0,1758,5,3,2
43,2,0,1850,5,3,2
43,3,0,1753,5,3,2
43,4,0,1763,5,3,2
43,5,0,1801,5,3,2
43,6,0,1777,5,3,2
44,1,0,311,5,3,2
44,2,0,336,5,3,2
44,3,0,297,5,3,2
44,4,0,329,5,3,2
44,5,0,290,5,3,2
44,6,0,300,5,3,2
45,1,1,3520,5,3,2
45,2,1,3649,5,3,2
45,3,1,3606,5,3,2
45,4,1,3549,5,3,2
45,5,1,3659,5,3,2
45,6,1,3646,5,3,2
46,1,1,593271,5,3,2
46,2,1,593417,5,3,2
46,3,1,594363,5,3,2
46,4,1,592090,5,3,2
46,5,1,592997,5,3,2
46,6,1,592578,5,3,2
47,1,0,9009,5,3,2
47,2,0,9098,5,3,2
47,3,0,9102,5,3,2
47,4,0,9058,5,3,2
47,5,0,9219,5,3,2
47,6,0,9181,5,3,2
48,1,0,16,5,3,2
48,2,0,18,5,3,2
48,3,0,13,5,3,2
48,4,0,16,5,3,2
48,5,0,12,5,3,2
48,6,0,22,5,3,2
49,1,0,113,5,3,2
49,2,0,155,5,3,2
49,3,0,111,5,3,2
49,4,0,125,5,3,2
49,5,0,131,5,3,2
49,6,0,106,5,3,2
50,1,1,353,5,3,2
50,2,1,371,5,3,2
50,3,1,364,5,3,2
50,4,1,370,5,3,2
50,5,1,355,5,3,2
50,6,1,365,5,3,2
51,1,1,668,5,3,2
51,2,1,679,5,3,2
51,3,1,683,5,3,2
51,4,1,697,5,3,2
51,5,1,677,5,3,2
51,6,1,678,5,3,2
52,1,1,4932,5,3,2
52,2,1,5029,5,3,2
52,3,1,5001,5,3,2
52,4,1,5023,5,3,2
52,5,1,5088,5,3,2
52,6,1,4974,5,3,2
53,1,1,1001,5,3,2
53,2,1,1032,5,3,2
53,3,1,1008,5,3,2
53,4,1,1070,5,3,2
53,5,1,1062,5,3,2
53,6,1,1012,5,3,2
54,1,0,788,5,3,2
54,2,0,801,5,3,2
54,3,0,758,5,3,2
54,4,0,705,5,3,2
54,5,0,759,5,3,2
54,6,0,755,5,3,2
55,1,1,56134,5,3,2
55,2,1,56136,5,3,2
55,3,1,56213,5,3,2
55,4,1,55556,5,3,2
55,5,1,56076,5,3,2
55,6,1,56378,5,3,2
56,1,0,253,5,3,2
56,2,0,210,5,3,2
56,3,0,228,5,3,2
56,4,0,240,5,3,2
56,5,0,245,5,3,2
56,6,0,236,5,3,2
57,1,1,4502,5,3,2
57,2,1,4544,5,3,2
57,3,1,4404,5,3,2
57,4,1,4471,5,3,2
57,5,1,4603,5,3,2
57,6,1,4545,5,3,2
58,1,0,30,5,3,2
58,2,0,34,5,3,2
58,3,0,23,5,3,2
58,4,0,31,5,3,2
58,5,0,30,5,3,2
58,6,0,28,5,3,2
59,1,0,1775,5,3,2
59,2,0,1825,5,3,2
59,3,0,1839,5,3,2
59,4,0,1815,5,3,2
59,5,0,1832,5,3,2
59,6,0,1773,5,3,2
60,1,1,1594,5,3,2
60,2,1,1611,5,3,2
60,3,1,1630,5,3,2
60,4,1,1659,5,3,2
60,5,1,1558,5,3,2
60,6,1,1579,5,3,2
61,1,1,4098,5,3,2
61,2,1,3949,5,3,2
61,3,1,4062,5,3,2
61,4,1,4054,5,3,2
61,5,1,4046,5,3,2
61,6,1,3939,5,3,2
62,1,1,7156,5,3,2
62,2,1,7327,5,3,2
62,3,1,7292,5,3,2
62,4,1,7365,5,3,2
62,5,1,7301,5,3,2
62,6,1,7493,5,3,2
63,1,0,92,5,3,2
63,2,0,80,5,3,2
63,3,0,85,5,3,2
63,4,0,67,5,3,2
63,5,0,79,5,3,2
63,6,0,82,5,3,2
64,1,0,104,5,3,2
64,2,0,88,5,3,2
64,3,0,141,5,3,2
64,4,0,111,5,3,2
64,5,0,102,5,3,2
64,6,0,127,5,3,2
65,1,0,231,5,3,2
65,2,0,214,5,3,2
65,3,0,235,5,3,2
65,4,0,244,5,3,2
65,5,0,265,5,3,2
65,6,0,239,5,3,2
66,1,1,9359,5,3,2
66,2,1,9505,5,3,2
66,3,1,9411,5,3,2
66,4,1,9203,5,3,2
66,5,1,9375,5,3,2
66,6,1,9504,5,3,2
67,1,1,364,5,3,2
67,2,1,362,5,3,2
67,3,1,365,5,3,2
67,4,1,315,5,3,2
67,5,1,376,5,3,2
67,6,1,375,5,3,2
68,1,0,14,5,3,2
68,2,0,10,5,3,2
68,3,0,17,5,3,2
68,4,0,12,5,3,2
68,5,0,14,5,3,2
68,6,0,6,5,3,2
69,1,1,229,5,3,2
69,2,1,193,5,3,2
69,3,1,193,5,3,2
69,4,1,218,5,3,2
69,5,1,215,5,3,2
69,6,1,236,5,3,2
70,1,0,1214,5,3,2
70,2,0,1188,5,3,2
70,3,0,1256,5,3,2
70,4,0,1197,5,3,2
70,5,0,1241,5,3,2
70,6,0,1209,5,3,2
71,1,1,1707,5,3,2
71,2,1,1712,5,3,2
71,3,1,1749,5,3,2
71,4,1,1814,5,3,2
71,5,1,1739,5,3,2
71,6,1,1852,5,3,2
72,1,1,1750,5,3,2
72,2,1,1800,5,3,2
72,3,1,1770,5,3,2
72,4,1,1790,5,3,2
72,5,1,1726,5,3,2
72,6,1,1704,5,3,2
73,1,1,2747,5,3,2
73,2,1,2698,5,3,2
73,3,1,2827,5,3,2
73,4,1,2822,5,3,2
73,5,1,2842,5,3,2
73,6,1,2781,5,3,2
74,1,0,1107,5,3,2
74,2,0,1068,5,3,2
74,3,0,1158,5,3,2
74,4,0,1161,5,3,2
74,5,0,1058,5,3,2
74,6,0,1103,5,3,2
75,1,1,1272,5,3,2
75,2,1,1364,5,3,2
75,3,1,1332,5,3,2
75,4,1,1316,5,3,2
75,5,1,1347,5,3,2
75,6,1,1289,5,3,2
76,1,1,1216,5,3,2
76,2,1,1216,5,3,2
76,3,1,1236,5,3,2
76,4,1,1184,5,3,2
76,5,1,1207,5,3,2
76,6,1,1249,5,3,2
77,1,1,2092,5,3,2
77,2,1,2030,5,3,2
77,3,1,1994,5,3,2
77,4,1,2010,5,3,2
77,5,1,2074,5,3,2
77,6,1,2057,5,3,2
78,1,1,66094,5,3,2
78,2,1,65459,5,3,2
78,3,1,65538,5,3,2
78,4,1,65747,5,3,2
78,5,1,65467,5,3,2
78,6,1,65331,5,3,2
79,1,0,88,5,3,2
79,2,0,85,5,3,2
79,3,0,81,5,3,2
79,4,0,86,5,3,2
79,5,0,89,5,3,2
79,6,0,80,5,3,2
80,1,0,38,5,3,2
80,2,0,38,5,3,2
80,3,0,39,5,3,2
80,4,0,43,5,3,2
80,5,0,31,5,3,2
80,6,0,50,5,3,2
81,1,0,4,5,3,2
81,2,0,1,5,3,2
81,3,0,5,5,3,2
81,4,0,1,5,3,2
81,5,0,4,5,3,2
81,6,0,2,5,3,2
82,1,0,413,5,3,2
82,2,0,459,5,3,2
82,3,0,484,5,3,2
82,4,0,458,5,3,2
82,5,0,449,5,3,2
82,6,0,448,5,3,2
83,1,1,2168,5,3,2
83,2,1,2199,5,3,2
83,3,1,2208,5,3,2
83,4,1,2107,5,3,2
83,5,1,2108,5,3,2
83,6,1,2094,5,3,2
84,1,1,87622,5,3,2
84,2,1,86828,5,3,2
84,3,1,86988,5,3,2
84,4,1,87196,5,3,2
84,5,1,87259,5,3,2
84,6,1,87352,5,3,2
85,1,0,308,5,3,2
85,2,0,330,5,3,2
85,3,0,290,5,3,2
85,4,0,327,5,3,2
85,5,0,315,5,3,2
85,6,0,309,5,3,2
86,1,0,1867,5,3,2
86,2,0,1991,5,3,2
86,3,0,2012,5,3,2
86,4,0,1897,5,3,2
86,5,0,1920,5,3,2
86,6,0,1924,5,3,2
87,1,0,125,5,3,2
87,2,0,126,5,3,2
87,3,0,136,5,3,2
87,4,0,129,5,3,2
87,5,0,116,5,3,2
87,6,0,134,5,3,2
88,1,0,144,5,3,2
88,2,0,125,5,3,2
88,3,0,116,5,3,2
88,4,0,149,5,3,2
88,5,0,125,5,3,2
88,6,0,160,5,3,2
89,1,1,2603,5,3,2
89,2,1,2661,5,3,2
89,3,1,2619,5,3,2
89,4,1,2617,5,3,2
89,5,1,2643,5,3,2
89,6,1,2582,5,3,2
90,1,1,66,5,3,2
90,2,1,79,5,3,2
90,3,1,79,5,3,2
90,4,1,68,5,3,2
90,5,1,77,5,3,2
90,6,1,86,5,3,2
91,1,0,120,5,3,2
91,2,0,160,5,3,2
91,3,0,129,5,3,2
91,4,0,125,5,3,2
91,5,0,115,5,3,2
91,6,0,128,5,3,2
92,1,0,46,5,3,2
92,2,0,56,5,3,2
92,3,0,46,5,3,2
92,4,0,45,5,3,2
92,5,0,41,5,3,2
92,6,0,47,5,3,2
93,1,0,320,5,3,2
93,2,0,307,5,3,2
93,3,0,262,5,3,2
93,4,0,314,5,3,2
93,5,0,330,5,3,2
93,6,0,322,5,3,2
94,1,0,175,5,3,2
94,2,0,155,5,3,2
94,3,0,141,5,3,2
94,4,0,156,5,3,2
94,5,0,142,5,3,2
94,6,0,148,5,3,2
95,1,0,94,5,3,2
95,2,0,63,5,3,2
95,3,0,76,5,3,2
95,4,0,93,5,3,2
95,5,0,81,5,3,2
95,6,0,69,5,3,2
96,1,1,7917,5,3,2
96,2,1,7798,5,3,2
96,3,1,8030,5,3,2
96,4,1,7917,5,3,2
96,5,1,7857,5,3,2
96,6,1,7907,5,3,2
97,1,1,1025,5,3,2
97,2,1,978,5,3,2
97,3,1,1020,5,3,2
97,4,1,989,5,3,2
97,5,1,1043,5,3,2
97,6,1,1000,5,3,2
98,1,1,1005,5,3,2
98,2,1,1061,5,3,2
98,3,1,1032,5,3,2
98,4,1,992,5,3,2
98,5,1,1054,5,3,2
98,6,1,1015,5,3,2
99,1,0,5542,5,3,2
99,2,0,5581,5,3,2
99,3,0,5481,5,3,2
99,4,0,5516,5,3,2
99,5,0,5602,5,3,2
99,6,0,5537,5,3,2
100,1,0,3266,5,3,2
100,2,0,3368,5,3,2
100,3,0,3368,5,3,2
100,4,0,3388,5,3,2
100,5,0,3431,5,3,2
100,6,0,3310,5,3,2
101,1,1,903,5,3,2
101,2,1,893,5,3,2
101,3,1,889,5,3,2
101,4,1,879,5,3,2
101,5,1,904,5,3,2
101,6,1,894,5,3,2
102,1,1,5745,5,3,2
102,2,1,5871,5,3,2
102,3,1,5831,5,3,2
102,4,1,5725,5,3,2
102,5,1,5687,5,3,2
102,6,1,5625,5,3,2
103,1,1,6822,5,3,2
103,2,1,6716,5,3,2
103,3,1,6717,5,3,2
103,4,1,6566,5,3,2
103,5,1,6785,5,3,2
103,6,1,6907,5,3,2
104,1,0,432,5,3,2
104,2,0,452,5,3,2
104,3,0,451,5,3,2
104,4,0,424,5,3,2
104,5,0,472,5,3,2
104,6,0,468,5,3,2
105,1,1,61740,5,3,2
105,2,1,61271,5,3,2
105,3,1,62221,5,3,2
105,4,1,61852,5,3,2
105,5,1,61142,5,3,2
105,6,1,62116,5,3,2
106,1,0,2,5,3,2
106,2,0,5,5,3,2
106,3,0,3,5,3,2
106,4,0,3,5,3,2
106,5,0,5,5,3,2
106,6,0,2,5,3,2
107,1,0,94,5,3,2
107,2,0,101,5,3,2
107,3,0,102,5,3,2
107,4,0,110,5,3,2
107,5,0,99,5,3,2
107,6,0,96,5,3,2
108,1,1,118241,5,3,2
108,2,1,117948,5,3,2
108,3,1,118276,5,3,2
108,4,1,118337,5,3,2
108,5,1,118708,5,3,2
108,6,1,118206,5,3,2
109,1,0,121,5,3,2
109,2,0,119,5,3,2
109,3,0,108,5,3,2
109,4,0,118,5,3,2
109,5,0,114,5,3,2
109,6,0,116,5,3,2
110,1,0,6,5,3,2
110,2,0,13,5,3,2
110,3,0,11,5,3,2
110,4,0,11,5,3,2
110,5,0,11,5,3,2
110,6,0,9,5,3,2
