"G","R","X","Y","alpha","beta","gamma"
22,4,0,13271,7,3,2
23,1,0,436,7,3,2
23,2,0,418,7,3,2
23,3,0,437,7,3,2
23,4,0,439,7,3,2
24,1,0,1578,7,3,2
24,2,0,1585,7,3,2
24,3,0,1572,7,3,2
24,4,0,1684,7,3,2
25,1,1,6976,7,3,2
25,2,1,6728,7,3,2
25,3,1,6743,7,3,2
25,4,1,6809,7,3,2
26,1,1,456019,7,3,2
26,2,1,454941,7,3,2
26,3,1,456238,7,3,2
26,4,1,455971,7,3,2
27,1,1,227764,7,3,2
27,2,1,228417,7,3,2
27,3,1,226598,7,3,2
27,4,1,228126,7,3,2
28,1,0,2001,7,3,2
28,2,0,1952,7,3,2
28,3,0,1931,7,3,2
28,4,0,2015,7,3,2
29,1,1,36560,7,3,2
29,2,1,36342,7,3,2
29,3,1,36370,7,3,2
29,4,1,36049,7,3,2
30,1,1,175319,7,3,2
30,2,1,175371,7,3,2
30,3,1,175323,7,3,2
30,4,1,175393,7,3,2
31,1,1,45764,7,3,2
31,2,1,45410,7,3,2
31,3,1,46309,7,3,2
31,4,1,45848,7,3,2
32,1,0,55,7,3,2
32,2,0,69,7,3,2
32,3,0,53,7,3,2
32,4,0,62,7,3,2
33,1,0,4141,7,3,2
33,2,0,4114,7,3,2
33,3,0,4019,7,3,2
33,4,0,4102,7,3,2
34,1,0,138,7,3,2
34,2,0,116,7,3,2
34,3,0,129,7,3,2
34,4,0,125,7,3,2
35,1,0,861,7,3,2
35,2,0,891,7,3,2
35,3,0,884,7,3,2
35,4,0,851,7,3,2
36,1,0,370,7,3,2
36,2,0,367,7,3,2
36,3,0,335,7,3,2
36,4,0,346,7,3,2
37,1,0,2973,7,3,2
37,2,0,3003,7,3,2
37,3,0,2946,7,3,2
37,4,0,3056,7,3,2
38,1,1,539584,7,3,2
38,2,1,538740,7,3,2
38,3,1,538653,7,3,2
38,4,1,538207,7,3,2
39,1,1,59199,7,3,2
39,2,1,59221,7,3,2
39,3,1,59124,7,3,2
39,4,1,59149,7,3,2
40,1,1,36395,7,3,2
40,2,1,36211,7,3,2
40,3,1,36140,7,3,2
40,4,1,36652,7,3,2
41,1,1,281244,7,3,2
41,2,1,280060,7,3,2
41,3,1,280778,7,3,2
41,4,1,280335,7,3,2
42,1,0,597,7,3,2
42,2,0,599,7,3,2
42,3,0,577,7,3,2
42,4,0,587,7,3,2
43,1,1,35252,7,3,2
43,2,1,34833,7,3,2
43,3,1,35085,7,3,2
43,4,1,35141,7,3,2
44,1,0,1618,7,3,2
44,2,0,1535,7,3,2
44,3,0,1554,7,3,2
44,4,0,1624,7,3,2
45,1,0,24450,7,3,2
45,2,0,24746,7,3,2
45,3,0,25108,7,3,2
45,4,0,24679,7,3,2
46,1,1,35281,7,3,2
46,2,1,35524,7,3,2
46,3,1,35403,7,3,2
46,4,1,35767,7,3,2
47,1,0,10,7,3,2
47,2,0,17,7,3,2
47,3,0,21,7,3,2
47,4,0,15,7,3,2
48,1,0,151,7,3,2
48,2,0,125,7,3,2
48,3,0,141,7,3,2
48,4,0,164,7,3,2
49,1,0,8,7,3,2
49,2,0,11,7,3,2
49,3,0,12,7,3,2
49,4,0,18,7,3,2
50,1,0,1001,7,3,2
50,2,0,983,7,3,2
50,3,0,977,7,3,2
50,4,0,1015,7,3,2
51,1,0,14695,7,3,2
51,2,0,14560,7,3,2
51,3,0,14750,7,3,2
51,4,0,14817,7,3,2
52,1,1,2885,7,3,2
52,2,1,2874,7,3,2
52,3,1,2838,7,3,2
52,4,1,2852,7,3,2
53,1,1,5028,7,3,2
53,2,1,5008,7,3,2
53,3,1,4910,7,3,2
53,4,1,5117,7,3,2
54,1,0,1536,7,3,2
54,2,0,1621,7,3,2
54,3,0,1609,7,3,2
54,4,0,1664,7,3,2
55,1,1,297620,7,3,2
55,2,1,296417,7,3,2
55,3,1,297202,7,3,2
55,4,1,298371,7,3,2
56,1,0,5443,7,3,2
56,2,0,5444,7,3,2
56,3,0,5481,7,3,2
56,4,0,5350,7,3,2
57,1,1,10050,7,3,2
57,2,1,9946,7,3,2
57,3,1,9795,7,3,2
57,4,1,9823,7,3,2
58,1,1,4083,7,3,2
58,2,1,4059,7,3,2
58,3,1,4104,7,3,2
58,4,1,4058,7,3,2
59,1,0,455,7,3,2
59,2,0,454,7,3,2
59,3,0,494,7,3,2
59,4,0,455,7,3,2
60,1,1,183571,7,3,2
60,2,1,184087,7,3,2
60,3,1,184525,7,3,2
60,4,1,184148,7,3,2
61,1,1,4052,7,3,2
61,2,1,4025,7,3,2
61,3,1,4122,7,3,2
61,4,1,4007,7,3,2
62,1,0,52,7,3,2
62,2,0,63,7,3,2
62,3,0,38,7,3,2
62,4,0,48,7,3,2
63,1,1,42564,7,3,2
63,2,1,42596,7,3,2
63,3,1,41851,7,3,2
63,4,1,41957,7,3,2
64,1,1,373,7,3,2
64,2,1,342,7,3,2
64,3,1,327,7,3,2
64,4,1,347,7,3,2
65,1,1,1270,7,3,2
65,2,1,1371,7,3,2
65,3,1,1290,7,3,2
65,4,1,1376,7,3,2
66,1,0,93,7,3,2
66,2,0,90,7,3,2
66,3,0,94,7,3,2
66,4,0,113,7,3,2
67,1,0,2954,7,3,2
67,2,0,2804,7,3,2
67,3,0,2827,7,3,2
67,4,0,2893,7,3,2
68,1,1,9227,7,3,2
68,2,1,9211,7,3,2
68,3,1,9156,7,3,2
68,4,1,9229,7,3,2
69,1,1,1996,7,3,2
69,2,1,1856,7,3,2
69,3,1,1943,7,3,2
69,4,1,1898,7,3,2
70,1,1,9769,7,3,2
70,2,1,9730,7,3,2
70,3,1,9605,7,3,2
70,4,1,9753,7,3,2
71,1,1,59361,7,3,2
71,2,1,59633,7,3,2
71,3,1,59782,7,3,2
71,4,1,59548,7,3,2
72,1,1,212619,7,3,2
72,2,1,212599,7,3,2
72,3,1,212215,7,3,2
72,4,1,212478,7,3,2
73,1,0,356,7,3,2
73,2,0,350,7,3,2
73,3,0,324,7,3,2
73,4,0,375,7,3,2
74,1,0,9492,7,3,2
74,2,0,9470,7,3,2
74,3,0,9443,7,3,2
74,4,0,9664,7,3,2
75,1,1,23754,7,3,2
75,2,1,23890,7,3,2
75,3,1,23578,7,3,2
75,4,1,23705,7,3,2
76,1,0,43,7,3,2
76,2,0,48,7,3,2
76,3,0,42,7,3,2
76,4,0,56,7,3,2
77,1,0,129,7,3,2
77,2,0,146,7,3,2
77,3,0,127,7,3,2
77,4,0,147,7,3,2
78,1,0,453,7,3,2
78,2,0,465,7,3,2
78,3,0,403,7,3,2
78,4,0,435,7,3,2
79,1,0,46,7,3,2
79,2,0,50,7,3,2
79,3,0,53,7,3,2
79,4,0,30,7,3,2
80,1,1,2494,7,3,2
80,2,1,2501,7,3,2
80,3,1,2517,7,3,2
80,4,1,2496,7,3,2
81,1,0,1415,7,3,2
81,2,0,1395,7,3,2
81,3,0,1362,7,3,2
81,4,0,1409,7,3,2
82,1,1,165266,7,3,2
82,2,1,166156,7,3,2
82,3,1,164802,7,3,2
82,4,1,165120,7,3,2
83,1,1,61454,7,3,2
83,2,1,60903,7,3,2
83,3,1,60929,7,3,2
83,4,1,61540,7,3,2
84,1,1,101401,7,3,2
84,2,1,101236,7,3,2
84,3,1,101716,7,3,2
84,4,1,101576,7,3,2
85,1,1,63763,7,3,2
85,2,1,63909,7,3,2
85,3,1,64124,7,3,2
85,4,1,63827,7,3,2
86,1,1,298457,7,3,2
86,2,1,298110,7,3,2
86,3,1,298769,7,3,2
86,4,1,298282,7,3,2
87,1,0,3567,7,3,2
87,2,0,3471,7,3,2
87,3,0,3671,7,3,2
87,4,0,3571,7,3,2
88,1,0,8885,7,3,2
88,2,0,8936,7,3,2
88,3,0,8877,7,3,2
88,4,0,8881,7,3,2
89,1,0,4716,7,3,2
89,2,0,4687,7,3,2
89,3,0,4697,7,3,2
89,4,0,4739,7,3,2
90,1,0,1077,7,3,2
90,2,0,1091,7,3,2
90,3,0,1128,7,3,2
90,4,0,1093,7,3,2
