"G","R","X","Y","alpha","beta","gamma"
29,2,1,3029,5,3,2
29,3,1,2970,5,3,2
29,4,1,2946,5,3,2
29,5,1,2923,5,3,2
29,6,1,2917,5,3,2
30,1,1,4152,5,3,2
30,2,1,4051,5,3,2
30,3,1,4294,5,3,2
30,4,1,4215,5,3,2
30,5,1,4141,5,3,2
30,6,1,4140,5,3,2
31,1,1,215,5,3,2
31,2,1,232,5,3,2
31,3,1,264,5,3,2
31,4,1,216,5,3,2
31,5,1,259,5,3,2
31,6,1,259,5,3,2
32,1,0,3,5,3,2
32,2,0,1,5,3,2
32,3,0,4,5,3,2
32,4,0,3,5,3,2
32,5,0,5,5,3,2
32,6,0,3,5,3,2
33,1,1,1335,5,3,2
33,2,1,1360,5,3,2
33,3,1,1322,5,3,2
33,4,1,1329,5,3,2
33,5,1,1279,5,3,2
33,6,1,1325,5,3,2
34,1,1,4999,5,3,2
34,2,1,4944,5,3,2
34,3,1,4998,5,3,2
34,4,1,5128,5,3,2
34,5,1,4979,5,3,2
34,6,1,5108,5,3,2
35,1,1,741,5,3,2
35,2,1,670,5,3,2
35,3,1,650,5,3,2
35,4,1,653,5,3,2
35,5,1,658,5,3,2
35,6,1,674,5,3,2
36,1,0,379,5,3,2
36,2,0,332,5,3,2
36,3,0,407,5,3,2
36,4,0,383,5,3,2
36,5,0,383,5,3,2
36,6,0,383,5,3,2
37,1,1,29275,5,3,2
37,2,1,28845,5,3,2
37,3,1,29206,5,3,2
37,4,1,29079,5,3,2
37,5,1,28877,5,3,2
37,6,1,29148,5,3,2
38,1,1,19279,5,3,2
38,2,1,19098,5,3,2
38,3,1,19148,5,3,2
38,4,1,19274,5,3,2
38,5,1,19271,5,3,2
38,6,1,19342,5,3,2
39,1,1,118,5,3,2
39,2,1,111,5,3,2
39,3,1,110,5,3,2
39,4,1,110,5,3,2
39,5,1,122,5,3,2
39,6,1,121,5,3,2
40,1,0,4415,5,3,2
40,2,0,4317,5,3,2
40,3,0,4401,5,3,2
40,4,0,4365,5,3,2
40,5,0,4321,5,3,2
40,6,0,4387,5,3,2
41,1,1,1386,5,3,2
41,2,1,1384,5,3,2
41,3,1,1428,5,3,2
41,4,1,1326,5,3,2
41,5,1,1390,5,3,2
41,6,1,1418,5,3,2
42,1,0,7451,5,3,2
42,2,0,7506,5,3,2
42,3,0,7487,5,3,2
42,4,0,7507,5,3,2
42,5,0,7475,5,3,2
42,6,0,7463,5,3,2
43,1,0,138,5,3,2
43,2,0,131,5,3,2
43,3,0,162,5,3,2
43,4,0,132,5,3,2
43,5,0,141,5,3,2
43,6,0,155,5,3,2
44,1,0,1023,5,3,2
44,2,0,1018,5,3,2
44,3,0,1041,5,3,2
44,4,0,995,5,3,2
44,5,0,1087,5,3,2
44,6,0,1004,5,3,2
45,1,1,1079,5,3,2
45,2,1,1046,5,3,2
45,3,1,1033,5,3,2
45,4,1,1067,5,3,2
45,5,1,1033,5,3,2
45,6,1,1076,5,3,2
46,1,1,531,5,3,2
46,2,1,556,5,3,2
46,3,1,556,5,3,2
46,4,1,551,5,3,2
46,5,1,541,5,3,2
46,6,1,504,5,3,2
47,1,1,113822,5,3,2
47,2,1,112503,5,3,2
47,3,1,112975,5,3,2
47,4,1,113121,5,3,2
47,5,1,112922,5,3,2
47,6,1,113235,5,3,2
48,1,0,35,5,3,2
48,2,0,39,5,3,2
48,3,0,30,5,3,2
48,4,0,29,5,3,2
48,5,0,42,5,3,2
48,6,0,35,5,3,2
49,1,1,27864,5,3,2
49,2,1,27343,5,3,2
49,3,1,27508,5,3,2
49,4,1,27881,5,3,2
49,5,1,27654,5,3,2
49,6,1,27652,5,3,2
50,1,0,112,5,3,2
50,2,0,106,5,3,2
50,3,0,93,5,3,2
50,4,0,82,5,3,2
50,5,0,102,5,3,2
50,6,0,87,5,3,2
51,1,0,4,5,3,2
51,2,0,1,5,3,2
51,3,0,4,5,3,2
51,4,0,2,5,3,2
51,5,0,0,5,3,2
51,6,0,1,5,3,2
