"G","R","X","Y","alpha","beta","gamma"
52,1,1,8894,5,3,1
52,2,1,8959,5,3,1
53,1,0,588,5,3,1
53,2,0,534,5,3,1
54,1,0,766,5,3,1
54,2,0,769,5,3,1
55,1,1,2374,5,3,1
55,2,1,2344,5,3,1
56,1,0,104,5,3,1
56,2,0,101,5,3,1
57,1,0,301,5,3,1
57,2,0,307,5,3,1
58,1,1,1840,5,3,1
58,2,1,1842,5,3,1
59,1,0,11,5,3,1
59,2,0,28,5,3,1
60,1,0,183,5,3,1
60,2,0,156,5,3,1
61,1,0,255,5,3,1
61,2,0,225,5,3,1
62,1,1,1078,5,3,1
62,2,1,1037,5,3,1
63,1,0,347,5,3,1
63,2,0,353,5,3,1
64,1,1,2023,5,3,1
64,2,1,1992,5,3,1
65,1,0,173,5,3,1
65,2,0,209,5,3,1
66,1,0,41,5,3,1
66,2,0,34,5,3,1
67,1,1,941,5,3,1
67,2,1,967,5,3,1
68,1,1,1964,5,3,1
68,2,1,1982,5,3,1
69,1,0,73,5,3,1
69,2,0,105,5,3,1
70,1,1,3065,5,3,1
70,2,1,3196,5,3,1
71,1,0,16,5,3,1
71,2,0,13,5,3,1
72,1,1,903,5,3,1
72,2,1,899,5,3,1
73,1,1,5394,5,3,1
73,2,1,5458,5,3,1
74,1,1,344,5,3,1
74,2,1,356,5,3,1
75,1,1,3684,5,3,1
75,2,1,3661,5,3,1
76,1,1,4064,5,3,1
76,2,1,4064,5,3,1
77,1,0,58,5,3,1
77,2,0,41,5,3,1
78,1,1,2701,5,3,1
78,2,1,2783,5,3,1
79,1,0,435,5,3,1
79,2,0,416,5,3,1
80,1,0,53,5,3,1
80,2,0,45,5,3,1
81,1,1,584,5,3,1
81,2,1,631,5,3,1
82,1,1,3616,5,3,1
82,2,1,3820,5,3,1
83,1,1,1361,5,3,1
83,2,1,1464,5,3,1
84,1,1,2977,5,3,1
84,2,1,2957,5,3,1
85,1,1,1241,5,3,1
85,2,1,1156,5,3,1
86,1,1,2803,5,3,1
86,2,1,2622,5,3,1
87,1,0,84,5,3,1
87,2,0,66,5,3,1
88,1,1,1225,5,3,1
88,2,1,1259,5,3,1
89,1,1,8179,5,3,1
89,2,1,8082,5,3,1
90,1,0,55,5,3,1
90,2,0,50,5,3,1
91,1,1,9326,5,3,1
91,2,1,9542,5,3,1
92,1,1,4187,5,3,1
92,2,1,4232,5,3,1
93,1,1,4202,5,3,1
93,2,1,4212,5,3,1
94,1,1,1559,5,3,1
94,2,1,1577,5,3,1
95,1,0,237,5,3,1
95,2,0,237,5,3,1
96,1,1,3709,5,3,1
96,2,1,3738,5,3,1
97,1,1,6951,5,3,1
97,2,1,6865,5,3,1
98,1,0,198,5,3,1
98,2,0,192,5,3,1
99,1,0,10,5,3,1
99,2,0,10,5,3,1
100,1,1,4111,5,3,1
100,2,1,4200,5,3,1
101,1,1,2036,5,3,1
101,2,1,2066,5,3,1
102,1,1,2120,5,3,1
102,2,1,2115,5,3,1
103,1,1,28981,5,3,1
103,2,1,29019,5,3,1
104,1,1,1199,5,3,1
104,2,1,1131,5,3,1
105,1,0,74,5,3,1
105,2,0,56,5,3,1
106,1,0,2003,5,3,1
106,2,0,1969,5,3,1
107,1,0,137,5,3,1
107,2,0,131,5,3,1
108,1,1,12009,5,3,1
108,2,1,12030,5,3,1
109,1,1,2579,5,3,1
109,2,1,2644,5,3,1
110,1,1,1612,5,3,1
110,2,1,1614,5,3,1
111,1,0,152,5,3,1
111,2,0,140,5,3,1
112,1,0,36,5,3,1
112,2,0,42,5,3,1
113,1,1,2391,5,3,1
113,2,1,2435,5,3,1
114,1,0,11,5,3,1
114,2,0,9,5,3,1
115,1,1,972,5,3,1
115,2,1,952,5,3,1
116,1,1,8090,5,3,1
116,2,1,8107,5,3,1
117,1,0,62,5,3,1
117,2,0,70,5,3,1
118,1,0,44,5,3,1
118,2,0,53,5,3,1
119,1,1,1892,5,3,1
119,2,1,1789,5,3,1
120,1,1,8029,5,3,1
120,2,1,8096,5,3,1
121,1,0,83,5,3,1
121,2,0,109,5,3,1
122,1,1,2732,5,3,1
122,2,1,2739,5,3,1
123,1,0,220,5,3,1
123,2,0,219,5,3,1
124,1,1,20017,5,3,1
124,2,1,19960,5,3,1
125,1,1,503,5,3,1
125,2,1,483,5,3,1
126,1,0,134,5,3,1
126,2,0,134,5,3,1
127,1,0,513,5,3,1
127,2,0,471,5,3,1
128,1,0,377,5,3,1
128,2,0,385,5,3,1
129,1,1,1281,5,3,1
129,2,1,1403,5,3,1
130,1,0,2091,5,3,1
130,2,0,2135,5,3,1
131,1,0,16,5,3,1
131,2,0,19,5,3,1
132,1,0,161,5,3,1
132,2,0,138,5,3,1
133,1,1,4019,5,3,1
133,2,1,4007,5,3,1
134,1,1,1610,5,3,1
134,2,1,1590,5,3,1
135,1,1,5494,5,3,1
135,2,1,5491,5,3,1
136,1,0,792,5,3,1
136,2,0,733,5,3,1
137,1,0,228,5,3,1
137,2,0,217,5,3,1
138,1,1,1615,5,3,1
138,2,1,1647,5,3,1
139,1,0,50,5,3,1
139,2,0,35,5,3,1
