"G","R","X","Y","alpha","beta","gamma"
87,3,0,2.17741997939536,5,3,2
88,1,0,4.30521109072484,5,3,2
88,2,0,4.15299588124254,5,3,2
88,3,0,4.41530701765694,5,3,2
89,1,1,10.6301720146615,5,3,2
89,2,1,9.86736679961878,5,3,2
89,3,1,10.2085768546399,5,3,2
90,1,0,9.37172873391449,5,3,2
90,2,0,9.01925702649816,5,3,2
90,3,0,8.755563617191,5,3,2
91,1,1,5.24941762178112,5,3,2
91,2,1,5.06954881059295,5,3,2
91,3,1,5.49486168270325,5,3,2
92,1,1,6.2247027117476,5,3,2
92,2,1,6.74285660739535,5,3,2
92,3,1,6.11681064378708,5,3,2
93,1,0,3.98598183389537,5,3,2
93,2,0,4.80155505622937,5,3,2
93,3,0,4.10919420554227,5,3,2
94,1,0,7.2506649474839,5,3,2
94,2,0,7.22808358530726,5,3,2
94,3,0,7.59454779952661,5,3,2
95,1,0,6.73520196149066,5,3,2
95,2,0,6.72240354039374,5,3,2
95,3,0,6.13307677078332,5,3,2
96,1,0,4.69352154217849,5,3,2
96,2,0,4.66222044440476,5,3,2
96,3,0,4.92285656985307,5,3,2
97,1,1,5.91171731864587,5,3,2
97,2,1,4.80022126702521,5,3,2
97,3,1,5.17586286138878,5,3,2
98,1,0,6.45912159345086,5,3,2
98,2,0,6.18337494551015,5,3,2
98,3,0,5.46688682768004,5,3,2
99,1,1,7.92554216269095,5,3,2
99,2,1,7.54405731827393,5,3,2
99,3,1,8.42675396228655,5,3,2
100,1,1,6.39329582602325,5,3,2
100,2,1,6.03426393158535,5,3,2
100,3,1,5.72547321864852,5,3,2
101,1,1,11.2435352858073,5,3,2
101,2,1,11.1994837757724,5,3,2
101,3,1,12.2905586022614,5,3,2
102,1,0,3.78697344825567,5,3,2
102,2,0,4.22525985526905,5,3,2
102,3,0,4.27726305384654,5,3,2
103,1,0,1.68187121847953,5,3,2
103,2,0,2.18773101065685,5,3,2
103,3,0,1.46312732389838,5,3,2
104,1,0,5.56374475773517,5,3,2
104,2,0,6.00448922970871,5,3,2
104,3,0,5.78995486470042,5,3,2
105,1,1,11.4535904981896,5,3,2
105,2,1,10.453097683757,5,3,2
105,3,1,11.3078199132919,5,3,2
106,1,0,3.12385485809643,5,3,2
106,2,0,3.67587948472679,5,3,2
106,3,0,3.13170929362037,5,3,2
107,1,0,2.7410766377783,5,3,2
107,2,0,2.9839356641295,5,3,2
107,3,0,3.39069842694828,5,3,2
108,1,1,9.81629481214417,5,3,2
108,2,1,8.8066319444623,5,3,2
108,3,1,9.19081983138941,5,3,2
109,1,1,6.2196890191278,5,3,2
109,2,1,6.55955920634263,5,3,2
109,3,1,5.933538731076,5,3,2
110,1,1,9.77878819070608,5,3,2
110,2,1,8.61680465401362,5,3,2
110,3,1,9.09974553349747,5,3,2
111,1,1,8.8474050244327,5,3,2
111,2,1,8.39072694337423,5,3,2
111,3,1,7.76326353472363,5,3,2
112,1,0,4.64037285864592,5,3,2
112,2,0,4.00911207361976,5,3,2
112,3,0,3.59857325592369,5,3,2
113,1,1,9.24169934624465,5,3,2
113,2,1,10.3091729540188,5,3,2
113,3,1,9.13643696295271,5,3,2
114,1,0,6.62397796438411,5,3,2
114,2,0,6.63505639614159,5,3,2
114,3,0,7.36832708011967,5,3,2
115,1,0,3.43755676762051,5,3,2
115,2,0,3.53129647462141,5,3,2
115,3,0,3.86576098608538,5,3,2
116,1,1,6.93941357806234,5,3,2
116,2,1,7.32080705869351,5,3,2
116,3,1,7.48847152364908,5,3,2
117,1,0,4.19123803129627,5,3,2
117,2,0,4.24536777583713,5,3,2
117,3,0,3.85885406042342,5,3,2
118,1,0,5.75930551985928,5,3,2
118,2,0,4.93501182821299,5,3,2
118,3,0,4.33584014382437,5,3,2
119,1,1,7.0101392285584,5,3,2
119,2,1,8.24584225585621,5,3,2
119,3,1,7.3798828340042,5,3,2
120,1,1,10.0617881805509,5,3,2
120,2,1,11.1359335170465,5,3,2
120,3,1,11.5744374577479,5,3,2
121,1,1,11.9149708806559,5,3,2
121,2,1,11.6053500314269,5,3,2
121,3,1,12.665225634344,5,3,2
122,1,1,12.3615341983672,5,3,2
122,2,1,11.4107818868751,5,3,2
122,3,1,12.8063314775897,5,3,2
123,1,1,4.60696644656577,5,3,2
123,2,1,5.78452540340916,5,3,2
123,3,1,5.62200124680495,5,3,2
