"G","R","X","Y","alpha","beta","gamma"
17,4,0,1.372943913586,5,3,2
17,5,0,1.5025301863645,5,3,2
18,1,0,3.3714711613765,5,3,2
18,2,0,4.72160890599653,5,3,2
18,3,0,4.54780033870527,5,3,2
18,4,0,4.19112210048978,5,3,2
18,5,0,3.88723988654779,5,3,2
19,1,1,3.79451620036542,5,3,2
19,2,1,5.11541412683198,5,3,2
19,3,1,4.36472117845938,5,3,2
19,4,1,3.98022360451115,5,3,2
19,5,1,4.9580729812558,5,3,2
20,1,1,9.66582653097543,5,3,2
20,2,1,9.64756315084905,5,3,2
20,3,1,8.64972784522597,5,3,2
20,4,1,9.6287731089939,5,3,2
20,5,1,9.20451017283122,5,3,2
21,1,1,8.03980826655902,5,3,2
21,2,1,7.60612454132763,5,3,2
21,3,1,7.92703460626164,5,3,2
21,4,1,7.6774658236141,5,3,2
21,5,1,7.18784106583806,5,3,2
22,1,0,1.43901494375801,5,3,2
22,2,0,1.15562191437014,5,3,2
22,3,0,2.66483169994536,5,3,2
22,4,0,2.40557553938817,5,3,2
22,5,0,1.43129322028573,5,3,2
23,1,0,5.1528836050121,5,3,2
23,2,0,5.87491581648484,5,3,2
23,3,0,4.65894685055125,5,3,2
23,4,0,4.33762795667239,5,3,2
23,5,0,5.4314687469838,5,3,2
24,1,0,6.83205675725073,5,3,2
24,2,0,7.2745849508247,5,3,2
24,3,0,7.16852934281472,5,3,2
24,4,0,7.04512056924626,5,3,2
24,5,0,8.22472092635292,5,3,2
25,1,0,3.20204453183785,5,3,2
25,2,0,3.97338650849761,5,3,2
25,3,0,3.20948206488458,5,3,2
25,4,0,2.46084902869154,5,3,2
25,5,0,3.67189407267958,5,3,2
26,1,1,8.90566717787317,5,3,2
26,2,1,10.4787663498616,5,3,2
26,3,1,8.88698670026556,5,3,2
26,4,1,9.33591775510302,5,3,2
26,5,1,8.60005790380767,5,3,2
27,1,0,4.82788665232086,5,3,2
27,2,0,4.26569859506773,5,3,2
27,3,0,4.88769834062647,5,3,2
27,4,0,4.19250330127991,5,3,2
27,5,0,4.63280465408789,5,3,2
28,1,1,6.43424619341463,5,3,2
28,2,1,5.15998988469112,5,3,2
28,3,1,6.24947377372698,5,3,2
28,4,1,6.08409372999284,5,3,2
28,5,1,5.59210421701839,5,3,2
29,1,1,10.1795074045551,5,3,2
29,2,1,10.3598521639832,5,3,2
29,3,1,11.375440855748,5,3,2
29,4,1,11.238468641559,5,3,2
29,5,1,10.8732597981372,5,3,2
30,1,1,10.2957207420163,5,3,2
30,2,1,9.87201044434484,5,3,2
30,3,1,9.28414515721222,5,3,2
30,4,1,9.44644929380927,5,3,2
30,5,1,9.62501332643786,5,3,2
31,1,0,3.47380626093066,5,3,2
31,2,0,2.49547723244683,5,3,2
31,3,0,2.20193754923951,5,3,2
31,4,0,1.01242051615607,5,3,2
31,5,0,2.30390895626109,5,3,2
32,1,1,12.2551570296494,5,3,2
32,2,1,10.4112756387523,5,3,2
32,3,1,10.9091270573407,5,3,2
32,4,1,12.6827443497606,5,3,2
32,5,1,11.8304057236639,5,3,2
33,1,1,9.94183339852996,5,3,2
33,2,1,9.82178569852738,5,3,2
33,3,1,10.4827800107293,5,3,2
33,4,1,11.1754380150086,5,3,2
33,5,1,9.78323184993324,5,3,2
34,1,0,5.63802720451741,5,3,2
34,2,0,6.45768243069689,5,3,2
34,3,0,6.68660206444819,5,3,2
34,4,0,7.34748645441435,5,3,2
34,5,0,6.20913358320073,5,3,2
35,1,1,7.11032671230499,5,3,2
35,2,1,7.83027287120493,5,3,2
35,3,1,6.25119394652208,5,3,2
35,4,1,7.0102976633397,5,3,2
35,5,1,7.42154608455843,5,3,2
36,1,0,5.44711534275369,5,3,2
36,2,0,5.24496110611291,5,3,2
36,3,0,4.53308818370438,5,3,2
36,4,0,3.91128790968636,5,3,2
36,5,0,5.47455562249241,5,3,2
37,1,0,2.19303829996215,5,3,2
37,2,0,4.13247976638232,5,3,2
37,3,0,3.09745657531215,5,3,2
37,4,0,3.90568030188786,5,3,2
37,5,0,3.27697614131674,5,3,2
38,1,0,5.88787311377282,5,3,2
38,2,0,5.98677182769485,5,3,2
38,3,0,5.88554786526719,5,3,2
38,4,0,4.91410235154011,5,3,2
38,5,0,5.65789177890272,5,3,2
39,1,0,4.35401222524332,5,3,2
39,2,0,4.33450607298029,5,3,2
39,3,0,3.59963457374438,5,3,2
39,4,0,3.8762594745557,5,3,2
39,5,0,4.89488951685689,5,3,2
40,1,0,7.03452096623736,5,3,2
40,2,0,7.3664946245096,5,3,2
40,3,0,7.32961159903272,5,3,2
40,4,0,6.8763920377388,5,3,2
40,5,0,7.6434939439298,5,3,2
41,1,0,5.5901576973853,5,3,2
41,2,0,6.46490898356125,5,3,2
41,3,0,6.78547771557334,5,3,2
41,4,0,7.35242537041252,5,3,2
41,5,0,6.62025380900067,5,3,2
42,1,0,6.93982406745908,5,3,2
42,2,0,6.16848615304739,5,3,2
42,3,0,5.7228043787038,5,3,2
42,4,0,6.3592353973813,5,3,2
42,5,0,5.70709480300094,5,3,2
43,1,1,7.63557721238132,5,3,2
43,2,1,7.21428172130785,5,3,2
43,3,1,6.90394107373091,5,3,2
43,4,1,6.91151808597356,5,3,2
43,5,1,8.3448248412159,5,3,2
44,1,1,8.9129538823137,5,3,2
44,2,1,9.24459797110078,5,3,2
44,3,1,11.03892207117,5,3,2
44,4,1,9.56128205882568,5,3,2
44,5,1,10.342839354697,5,3,2
45,1,1,8.30727023646917,5,3,2
45,2,1,6.35280665385229,5,3,2
45,3,1,7.5822909288972,5,3,2
45,4,1,8.48224475658573,5,3,2
45,5,1,8.07609267337404,5,3,2
46,1,1,6.77909148835852,5,3,2
46,2,1,7.4377448262039,5,3,2
46,3,1,7.90528540379776,5,3,2
46,4,1,6.9078862801319,5,3,2
46,5,1,7.63633588529617,5,3,2
47,1,1,7.29955788027296,5,3,2
47,2,1,6.446677150534,5,3,2
47,3,1,7.21373323777816,5,3,2
47,4,1,5.59138468210634,5,3,2
47,5,1,7.79667154267252,5,3,2
48,1,0,3.74246733188877,5,3,2
48,2,0,3.80295963945075,5,3,2
48,3,0,2.68451404692876,5,3,2
48,4,0,3.36771937765528,5,3,2
48,5,0,2.71020598890806,5,3,2
49,1,1,10.6218485746121,5,3,2
49,2,1,9.60195898066306,5,3,2
49,3,1,10.5267245845844,5,3,2
49,4,1,10.1027546129234,5,3,2
49,5,1,12.0063906614935,5,3,2
50,1,1,6.737401751834,5,3,2
50,2,1,6.74619648768731,5,3,2
50,3,1,4.97353737856111,5,3,2
50,4,1,5.46312190502398,5,3,2
50,5,1,5.75976490677318,5,3,2
51,1,0,6.08264011706169,5,3,2
51,2,0,6.53649992068622,5,3,2
51,3,0,5.20537907337475,5,3,2
51,4,0,6.77521461977823,5,3,2
51,5,0,5.7176751486292,5,3,2
52,1,0,3.43500075124534,5,3,2
52,2,0,3.19600756453756,5,3,2
52,3,0,4.26474490784397,5,3,2
52,4,0,4.38695636881584,5,3,2
52,5,0,3.83599548643592,5,3,2
53,1,0,5.99381763579542,5,3,2
53,2,0,7.18177005673641,5,3,2
53,3,0,6.55928842889856,5,3,2
53,4,0,6.38001117561014,5,3,2
53,5,0,7.65060809146886,5,3,2
54,1,1,7.05719600464147,5,3,2
54,2,1,7.59089877151418,5,3,2
54,3,1,7.3916598269709,5,3,2
54,4,1,7.82228435276032,5,3,2
54,5,1,8.26614121626085,5,3,2
55,1,0,5.68248404648077,5,3,2
55,2,0,4.31655373864671,5,3,2
55,3,0,5.32355277213312,5,3,2
55,4,0,4.63850611464939,5,3,2
55,5,0,4.34144528164796,5,3,2
56,1,1,5.90816423417738,5,3,2
56,2,1,6.99621847149644,5,3,2
56,3,1,5.21066832800597,5,3,2
56,4,1,5.50838508397549,5,3,2
56,5,1,6.95324579240905,5,3,2
57,1,0,7.49194399668274,5,3,2
57,2,0,8.39201240788963,5,3,2
57,3,0,7.79110074916745,5,3,2
57,4,0,7.332964699229,5,3,2
57,5,0,8.39624244285221,5,3,2
58,1,1,8.89037912850982,5,3,2
58,2,1,7.65895684678358,5,3,2
58,3,1,7.7085458968546,5,3,2
58,4,1,7.14226981638097,5,3,2
58,5,1,8.03761253244091,5,3,2
59,1,1,10.1778881110159,5,3,2
59,2,1,11.2705079680065,5,3,2
59,3,1,11.3374577982618,5,3,2
59,4,1,10.6464219271388,5,3,2
59,5,1,10.4810579680025,5,3,2
60,1,1,6.14147480654876,5,3,2
60,2,1,5.58674579605558,5,3,2
60,3,1,5.85472119607269,5,3,2
60,4,1,4.48527061839331,5,3,2
60,5,1,4.15617727840605,5,3,2
61,1,1,4.17270273058007,5,3,2
61,2,1,4.52370876115272,5,3,2
61,3,1,3.86484925029155,5,3,2
61,4,1,4.28541581369575,5,3,2
61,5,1,4.10981097736901,5,3,2
62,1,1,6.69173762122529,5,3,2
62,2,1,6.15348856432905,5,3,2
62,3,1,7.49035776652127,5,3,2
62,4,1,6.46559428167525,5,3,2
62,5,1,6.85806714124431,5,3,2
63,1,0,0.539621841090729,5,3,2
63,2,0,-0.0363509337583237,5,3,2
63,3,0,1.09214514848808,5,3,2
63,4,0,1.94831865302908,5,3,2
63,5,0,1.26804109960253,5,3,2
64,1,0,2.87011037401769,5,3,2
64,2,0,3.23852882772536,5,3,2
64,3,0,2.57595827031916,5,3,2
64,4,0,3.272019970712,5,3,2
64,5,0,3.24248186800856,5,3,2
65,1,0,3.37836411066476,5,3,2
65,2,0,4.00294407101125,5,3,2
65,3,0,4.84289343190851,5,3,2
65,4,0,3.27360416450243,5,3,2
65,5,0,3.05389802541591,5,3,2
66,1,1,7.17769500913336,5,3,2
66,2,1,6.74673299508678,5,3,2
66,3,1,8.14298474518956,5,3,2
66,4,1,6.83088619081246,5,3,2
66,5,1,7.57952494477017,5,3,2
67,1,0,5.6369185400584,5,3,2
67,2,0,6.10360980146971,5,3,2
67,3,0,6.02396344626585,5,3,2
67,4,0,5.84285980976369,5,3,2
67,5,0,5.58320483531238,5,3,2
68,1,1,6.61387586463755,5,3,2
68,2,1,6.98094628981761,5,3,2
68,3,1,6.35668434142502,5,3,2
68,4,1,6.90585386118771,5,3,2
68,5,1,6.47532713270949,5,3,2
69,1,1,4.46738698982883,5,3,2
69,2,1,4.58608612525814,5,3,2
69,3,1,4.20310965525275,5,3,2
69,4,1,4.02199485719041,5,3,2
69,5,1,5.12886472241403,5,3,2
70,1,0,6.40901632302538,5,3,2
70,2,0,6.21865940447332,5,3,2
70,3,0,6.7399819973635,5,3,2
70,4,0,6.78861742579097,5,3,2
70,5,0,6.09243648417803,5,3,2
71,1,0,7.73471761266488,5,3,2
71,2,0,7.18307369531033,5,3,2
71,3,0,7.64612459194071,5,3,2
71,4,0,7.62420597869582,5,3,2
71,5,0,6.91013334425448,5,3,2
72,1,1,8.9971070275089,5,3,2
72,2,1,8.00748504820501,5,3,2
72,3,1,9.01766759478683,5,3,2
72,4,1,8.9227182921649,5,3,2
72,5,1,8.99723034835217,5,3,2
