"G","R","X","Y","alpha","beta","gamma"
22,2,0,104,5,3,2
22,3,0,96,5,3,2
22,4,0,111,5,3,2
23,1,1,377683,5,3,2
23,2,1,378809,5,3,2
23,3,1,378412,5,3,2
23,4,1,379724,5,3,2
24,1,1,15630,5,3,2
24,2,1,15419,5,3,2
24,3,1,15506,5,3,2
24,4,1,15646,5,3,2
25,1,0,87,5,3,2
25,2,0,94,5,3,2
25,3,0,100,5,3,2
25,4,0,101,5,3,2
26,1,0,733,5,3,2
26,2,0,679,5,3,2
26,3,0,669,5,3,2
26,4,0,617,5,3,2
27,1,0,49,5,3,2
27,2,0,44,5,3,2
27,3,0,37,5,3,2
27,4,0,43,5,3,2
28,1,1,27473,5,3,2
28,2,1,27658,5,3,2
28,3,1,27606,5,3,2
28,4,1,27619,5,3,2
29,1,1,396,5,3,2
29,2,1,396,5,3,2
29,3,1,447,5,3,2
29,4,1,414,5,3,2
30,1,1,155,5,3,2
30,2,1,159,5,3,2
30,3,1,153,5,3,2
30,4,1,154,5,3,2
31,1,0,1289,5,3,2
31,2,0,1318,5,3,2
31,3,0,1332,5,3,2
31,4,0,1301,5,3,2
32,1,0,5280,5,3,2
32,2,0,5153,5,3,2
32,3,0,5106,5,3,2
32,4,0,5220,5,3,2
33,1,1,3357,5,3,2
33,2,1,3469,5,3,2
33,3,1,3317,5,3,2
33,4,1,3381,5,3,2
34,1,1,2879,5,3,2
34,2,1,3071,5,3,2
34,3,1,3026,5,3,2
34,4,1,2957,5,3,2
35,1,1,4355,5,3,2
35,2,1,4456,5,3,2
35,3,1,4383,5,3,2
35,4,1,4468,5,3,2
36,1,1,283,5,3,2
36,2,1,290,5,3,2
36,3,1,291,5,3,2
36,4,1,290,5,3,2
37,1,0,1460,5,3,2
37,2,0,1469,5,3,2
37,3,0,1449,5,3,2
37,4,0,1437,5,3,2
38,1,0,56,5,3,2
38,2,0,80,5,3,2
38,3,0,58,5,3,2
38,4,0,67,5,3,2
39,1,0,8289,5,3,2
39,2,0,8362,5,3,2
39,3,0,8270,5,3,2
39,4,0,8311,5,3,2
40,1,0,5138,5,3,2
40,2,0,5109,5,3,2
40,3,0,5001,5,3,2
40,4,0,5179,5,3,2
41,1,0,67,5,3,2
41,2,0,78,5,3,2
41,3,0,87,5,3,2
41,4,0,70,5,3,2
42,1,1,232,5,3,2
42,2,1,247,5,3,2
42,3,1,258,5,3,2
42,4,1,260,5,3,2
43,1,1,277,5,3,2
43,2,1,281,5,3,2
43,3,1,281,5,3,2
43,4,1,280,5,3,2
44,1,0,1681,5,3,2
44,2,0,1691,5,3,2
44,3,0,1724,5,3,2
44,4,0,1641,5,3,2
45,1,0,590,5,3,2
45,2,0,618,5,3,2
45,3,0,584,5,3,2
45,4,0,583,5,3,2
46,1,1,1438,5,3,2
46,2,1,1426,5,3,2
46,3,1,1479,5,3,2
46,4,1,1450,5,3,2
47,1,0,20,5,3,2
47,2,0,26,5,3,2
47,3,0,24,5,3,2
47,4,0,14,5,3,2
48,1,0,2301,5,3,2
48,2,0,2230,5,3,2
48,3,0,2257,5,3,2
48,4,0,2279,5,3,2
49,1,1,25387,5,3,2
49,2,1,25332,5,3,2
49,3,1,25502,5,3,2
49,4,1,25566,5,3,2
50,1,0,642,5,3,2
50,2,0,664,5,3,2
50,3,0,598,5,3,2
50,4,0,645,5,3,2
51,1,0,57,5,3,2
51,2,0,56,5,3,2
51,3,0,65,5,3,2
51,4,0,66,5,3,2
52,1,0,275,5,3,2
52,2,0,278,5,3,2
52,3,0,282,5,3,2
52,4,0,271,5,3,2
53,1,1,477,5,3,2
53,2,1,516,5,3,2
53,3,1,464,5,3,2
53,4,1,493,5,3,2
54,1,0,618,5,3,2
54,2,0,661,5,3,2
54,3,0,588,5,3,2
54,4,0,620,5,3,2
55,1,1,4473,5,3,2
55,2,1,4424,5,3,2
55,3,1,4414,5,3,2
55,4,1,4517,5,3,2
56,1,0,585,5,3,2
56,2,0,526,5,3,2
56,3,0,575,5,3,2
56,4,0,561,5,3,2
57,1,0,1987,5,3,2
57,2,0,2006,5,3,2
57,3,0,1950,5,3,2
57,4,0,2007,5,3,2
58,1,1,6691,5,3,2
58,2,1,6722,5,3,2
58,3,1,6570,5,3,2
58,4,1,6747,5,3,2
59,1,1,2429,5,3,2
59,2,1,2450,5,3,2
59,3,1,2517,5,3,2
59,4,1,2397,5,3,2
60,1,0,604,5,3,2
60,2,0,646,5,3,2
60,3,0,736,5,3,2
60,4,0,639,5,3,2
61,1,1,1251,5,3,2
61,2,1,1305,5,3,2
61,3,1,1343,5,3,2
61,4,1,1268,5,3,2
62,1,0,161,5,3,2
62,2,0,118,5,3,2
62,3,0,131,5,3,2
62,4,0,151,5,3,2
63,1,1,193636,5,3,2
63,2,1,194380,5,3,2
63,3,1,194359,5,3,2
63,4,1,194059,5,3,2
64,1,0,711,5,3,2
64,2,0,695,5,3,2
64,3,0,726,5,3,2
64,4,0,709,5,3,2
65,1,0,177,5,3,2
65,2,0,183,5,3,2
65,3,0,187,5,3,2
65,4,0,162,5,3,2
66,1,1,3946,5,3,2
66,2,1,3887,5,3,2
66,3,1,3910,5,3,2
66,4,1,3881,5,3,2
67,1,0,478,5,3,2
67,2,0,473,5,3,2
67,3,0,430,5,3,2
67,4,0,452,5,3,2
68,1,0,368,5,3,2
68,2,0,390,5,3,2
68,3,0,373,5,3,2
68,4,0,357,5,3,2
69,1,1,12659,5,3,2
69,2,1,12670,5,3,2
69,3,1,12784,5,3,2
69,4,1,12826,5,3,2
70,1,0,248,5,3,2
70,2,0,274,5,3,2
70,3,0,277,5,3,2
70,4,0,272,5,3,2
71,1,0,34,5,3,2
71,2,0,28,5,3,2
71,3,0,34,5,3,2
71,4,0,31,5,3,2
72,1,1,1188,5,3,2
72,2,1,1237,5,3,2
72,3,1,1275,5,3,2
72,4,1,1301,5,3,2
73,1,1,3908,5,3,2
73,2,1,3805,5,3,2
73,3,1,3843,5,3,2
73,4,1,3903,5,3,2
74,1,1,6481,5,3,2
74,2,1,6332,5,3,2
74,3,1,6403,5,3,2
74,4,1,6560,5,3,2
75,1,1,4334,5,3,2
75,2,1,4315,5,3,2
75,3,1,4417,5,3,2
75,4,1,4321,5,3,2
76,1,0,698,5,3,2
76,2,0,691,5,3,2
76,3,0,760,5,3,2
76,4,0,729,5,3,2
77,1,1,141375,5,3,2
77,2,1,140557,5,3,2
77,3,1,141628,5,3,2
77,4,1,140784,5,3,2
78,1,0,286,5,3,2
78,2,0,292,5,3,2
78,3,0,250,5,3,2
78,4,0,286,5,3,2
79,1,0,33,5,3,2
79,2,0,51,5,3,2
79,3,0,44,5,3,2
79,4,0,41,5,3,2
80,1,0,282378,5,3,2
80,2,0,281455,5,3,2
80,3,0,282481,5,3,2
80,4,0,281454,5,3,2
81,1,1,21288,5,3,2
81,2,1,21480,5,3,2
81,3,1,21542,5,3,2
81,4,1,21496,5,3,2
82,1,1,280,5,3,2
82,2,1,305,5,3,2
82,3,1,338,5,3,2
82,4,1,327,5,3,2
83,1,1,9228,5,3,2
83,2,1,9247,5,3,2
83,3,1,9119,5,3,2
83,4,1,8983,5,3,2
84,1,1,1310,5,3,2
84,2,1,1254,5,3,2
84,3,1,1265,5,3,2
84,4,1,1371,5,3,2
85,1,1,15112,5,3,2
85,2,1,15430,5,3,2
85,3,1,15453,5,3,2
85,4,1,15334,5,3,2
86,1,1,345,5,3,2
86,2,1,335,5,3,2
86,3,1,398,5,3,2
86,4,1,340,5,3,2
87,1,1,1374,5,3,2
87,2,1,1365,5,3,2
87,3,1,1375,5,3,2
87,4,1,1365,5,3,2
88,1,0,261,5,3,2
88,2,0,264,5,3,2
88,3,0,246,5,3,2
88,4,0,265,5,3,2
89,1,0,26,5,3,2
89,2,0,17,5,3,2
89,3,0,22,5,3,2
89,4,0,28,5,3,2
90,1,1,56784,5,3,2
90,2,1,56095,5,3,2
90,3,1,56174,5,3,2
90,4,1,56674,5,3,2
91,1,1,386,5,3,2
91,2,1,367,5,3,2
91,3,1,375,5,3,2
91,4,1,351,5,3,2
92,1,1,2713,5,3,2
92,2,1,2669,5,3,2
92,3,1,2843,5,3,2
92,4,1,2667,5,3,2
93,1,0,29,5,3,2
93,2,0,32,5,3,2
93,3,0,39,5,3,2
93,4,0,31,5,3,2
94,1,1,4666,5,3,2
94,2,1,4721,5,3,2
94,3,1,4683,5,3,2
94,4,1,4760,5,3,2
