"G","R","X","Y","alpha","beta","gamma"
47,1,1,8,5,3,2
47,2,1,8,5,3,2
47,3,1,6,5,3,2
47,4,1,7,5,3,2
48,1,1,4399,5,3,2
48,2,1,4463,5,3,2
48,3,1,4487,5,3,2
48,4,1,4526,5,3,2
49,1,1,158,5,3,2
49,2,1,140,5,3,2
49,3,1,151,5,3,2
49,4,1,144,5,3,2
50,1,0,100,5,3,2
50,2,0,70,5,3,2
50,3,0,87,5,3,2
50,4,0,82,5,3,2
51,1,0,117,5,3,2
51,2,0,104,5,3,2
51,3,0,114,5,3,2
51,4,0,96,5,3,2
52,1,0,516,5,3,2
52,2,0,550,5,3,2
52,3,0,574,5,3,2
52,4,0,544,5,3,2
53,1,1,1698,5,3,2
53,2,1,1668,5,3,2
53,3,1,1706,5,3,2
53,4,1,1662,5,3,2
54,1,1,205,5,3,2
54,2,1,193,5,3,2
54,3,1,198,5,3,2
54,4,1,170,5,3,2
55,1,0,1,5,3,2
55,2,0,2,5,3,2
55,3,0,5,5,3,2
55,4,0,2,5,3,2
56,1,0,49,5,3,2
56,2,0,57,5,3,2
56,3,0,49,5,3,2
56,4,0,42,5,3,2
57,1,0,1384,5,3,2
57,2,0,1329,5,3,2
57,3,0,1320,5,3,2
57,4,0,1345,5,3,2
58,1,1,734,5,3,2
58,2,1,736,5,3,2
58,3,1,707,5,3,2
58,4,1,758,5,3,2
59,1,0,157,5,3,2
59,2,0,148,5,3,2
59,3,0,140,5,3,2
59,4,0,150,5,3,2
60,1,1,22659,5,3,2
60,2,1,22618,5,3,2
60,3,1,22629,5,3,2
60,4,1,22624,5,3,2
61,1,0,85,5,3,2
61,2,0,88,5,3,2
61,3,0,98,5,3,2
61,4,0,96,5,3,2
62,1,1,5696,5,3,2
62,2,1,5801,5,3,2
62,3,1,5597,5,3,2
62,4,1,5758,5,3,2
63,1,0,168,5,3,2
63,2,0,171,5,3,2
63,3,0,152,5,3,2
63,4,0,168,5,3,2
64,1,1,20777,5,3,2
64,2,1,20638,5,3,2
64,3,1,20549,5,3,2
64,4,1,20814,5,3,2
65,1,0,297,5,3,2
65,2,0,320,5,3,2
65,3,0,316,5,3,2
65,4,0,286,5,3,2
66,1,1,910,5,3,2
66,2,1,906,5,3,2
66,3,1,868,5,3,2
66,4,1,846,5,3,2
67,1,1,2880,5,3,2
67,2,1,2876,5,3,2
67,3,1,2833,5,3,2
67,4,1,2933,5,3,2
68,1,0,12,5,3,2
68,2,0,11,5,3,2
68,3,0,11,5,3,2
68,4,0,2,5,3,2
69,1,0,3045,5,3,2
69,2,0,3137,5,3,2
69,3,0,3075,5,3,2
69,4,0,3089,5,3,2
70,1,1,274,5,3,2
70,2,1,299,5,3,2
70,3,1,299,5,3,2
70,4,1,285,5,3,2
71,1,0,36,5,3,2
71,2,0,28,5,3,2
71,3,0,37,5,3,2
71,4,0,35,5,3,2
72,1,1,2888,5,3,2
72,2,1,2929,5,3,2
72,3,1,2934,5,3,2
72,4,1,2962,5,3,2
73,1,0,73,5,3,2
73,2,0,57,5,3,2
73,3,0,57,5,3,2
73,4,0,59,5,3,2
74,1,1,4451,5,3,2
74,2,1,4517,5,3,2
74,3,1,4512,5,3,2
74,4,1,4515,5,3,2
75,1,0,1413,5,3,2
75,2,0,1514,5,3,2
75,3,0,1442,5,3,2
75,4,0,1518,5,3,2
76,1,0,4894,5,3,2
76,2,0,4942,5,3,2
76,3,0,4807,5,3,2
76,4,0,4946,5,3,2
77,1,1,588,5,3,2
77,2,1,581,5,3,2
77,3,1,590,5,3,2
77,4,1,567,5,3,2
78,1,0,1793,5,3,2
78,2,0,1749,5,3,2
78,3,0,1719,5,3,2
78,4,0,1706,5,3,2
79,1,1,4328,5,3,2
79,2,1,4225,5,3,2
79,3,1,4401,5,3,2
79,4,1,4227,5,3,2
80,1,0,163,5,3,2
80,2,0,168,5,3,2
80,3,0,165,5,3,2
80,4,0,130,5,3,2
81,1,0,186,5,3,2
81,2,0,199,5,3,2
81,3,0,225,5,3,2
81,4,0,195,5,3,2
82,1,0,82,5,3,2
82,2,0,62,5,3,2
82,3,0,73,5,3,2
82,4,0,72,5,3,2
83,1,0,79,5,3,2
83,2,0,94,5,3,2
83,3,0,90,5,3,2
83,4,0,84,5,3,2
84,1,0,832,5,3,2
84,2,0,846,5,3,2
84,3,0,839,5,3,2
84,4,0,820,5,3,2
