"G","R","X","Y","alpha","beta","gamma"
36,4,0,2622,5,3,3
37,1,1,771,5,3,3
37,2,1,754,5,3,3
37,3,1,742,5,3,3
37,4,1,739,5,3,3
38,1,1,29887,5,3,3
38,2,1,29648,5,3,3
38,3,1,29533,5,3,3
38,4,1,29735,5,3,3
39,1,1,517366,5,3,3
39,2,1,516602,5,3,3
39,3,1,516682,5,3,3
39,4,1,515887,5,3,3
40,1,1,14,5,3,3
40,2,1,18,5,3,3
40,3,1,15,5,3,3
40,4,1,25,5,3,3
41,1,1,224,5,3,3
41,2,1,220,5,3,3
41,3,1,212,5,3,3
41,4,1,211,5,3,3
42,1,1,5709,5,3,3
42,2,1,5566,5,3,3
42,3,1,5753,5,3,3
42,4,1,5587,5,3,3
43,1,0,56,5,3,3
43,2,0,39,5,3,3
43,3,0,61,5,3,3
43,4,0,40,5,3,3
44,1,0,5367,5,3,3
44,2,0,5252,5,3,3
44,3,0,5329,5,3,3
44,4,0,5342,5,3,3
45,1,1,42676,5,3,3
45,2,1,42580,5,3,3
45,3,1,42734,5,3,3
45,4,1,42691,5,3,3
46,1,1,544,5,3,3
46,2,1,557,5,3,3
46,3,1,588,5,3,3
46,4,1,532,5,3,3
47,1,1,2529,5,3,3
47,2,1,2491,5,3,3
47,3,1,2604,5,3,3
47,4,1,2484,5,3,3
48,1,0,5,5,3,3
48,2,0,7,5,3,3
48,3,0,8,5,3,3
48,4,0,5,5,3,3
49,1,1,593,5,3,3
49,2,1,573,5,3,3
49,3,1,581,5,3,3
49,4,1,586,5,3,3
50,1,0,48,5,3,3
50,2,0,41,5,3,3
50,3,0,40,5,3,3
50,4,0,35,5,3,3
51,1,0,159,5,3,3
51,2,0,197,5,3,3
51,3,0,180,5,3,3
51,4,0,175,5,3,3
52,1,0,14126,5,3,3
52,2,0,14164,5,3,3
52,3,0,14107,5,3,3
52,4,0,13779,5,3,3
53,1,0,1,5,3,3
53,2,0,2,5,3,3
53,3,0,1,5,3,3
53,4,0,1,5,3,3
54,1,0,3572,5,3,3
54,2,0,3614,5,3,3
54,3,0,3719,5,3,3
54,4,0,3597,5,3,3
55,1,0,12,5,3,3
55,2,0,3,5,3,3
55,3,0,14,5,3,3
55,4,0,3,5,3,3
56,1,0,475,5,3,3
56,2,0,492,5,3,3
56,3,0,504,5,3,3
56,4,0,473,5,3,3
57,1,0,931,5,3,3
57,2,0,992,5,3,3
57,3,0,988,5,3,3
57,4,0,929,5,3,3
58,1,0,88,5,3,3
58,2,0,98,5,3,3
58,3,0,88,5,3,3
58,4,0,92,5,3,3
59,1,1,976,5,3,3
59,2,1,1097,5,3,3
59,3,1,1023,5,3,3
59,4,1,1010,5,3,3
60,1,1,25678,5,3,3
60,2,1,25674,5,3,3
60,3,1,25581,5,3,3
60,4,1,25455,5,3,3
61,1,0,72,5,3,3
61,2,0,65,5,3,3
61,3,0,97,5,3,3
61,4,0,69,5,3,3
62,1,0,42,5,3,3
62,2,0,46,5,3,3
62,3,0,45,5,3,3
62,4,0,36,5,3,3
63,1,1,182,5,3,3
63,2,1,165,5,3,3
63,3,1,178,5,3,3
63,4,1,183,5,3,3
64,1,0,1,5,3,3
64,2,0,1,5,3,3
64,3,0,0,5,3,3
64,4,0,3,5,3,3
65,1,0,235,5,3,3
65,2,0,246,5,3,3
65,3,0,249,5,3,3
65,4,0,258,5,3,3
66,1,0,18,5,3,3
66,2,0,15,5,3,3
66,3,0,19,5,3,3
66,4,0,16,5,3,3
67,1,1,1175,5,3,3
67,2,1,1132,5,3,3
67,3,1,1297,5,3,3
67,4,1,1204,5,3,3
68,1,1,6801,5,3,3
68,2,1,6579,5,3,3
68,3,1,6696,5,3,3
68,4,1,6768,5,3,3
69,1,1,57,5,3,3
69,2,1,57,5,3,3
69,3,1,52,5,3,3
69,4,1,45,5,3,3
70,1,0,0,5,3,3
70,2,0,1,5,3,3
70,3,0,1,5,3,3
70,4,0,1,5,3,3
71,1,1,322708,5,3,3
71,2,1,322472,5,3,3
71,3,1,322915,5,3,3
71,4,1,322307,5,3,3
72,1,0,1973,5,3,3
72,2,0,2037,5,3,3
72,3,0,1979,5,3,3
72,4,0,2078,5,3,3
73,1,1,3,5,3,3
73,2,1,1,5,3,3
73,3,1,3,5,3,3
73,4,1,2,5,3,3
74,1,1,2757,5,3,3
74,2,1,2791,5,3,3
74,3,1,2910,5,3,3
74,4,1,2844,5,3,3
75,1,1,770,5,3,3
75,2,1,758,5,3,3
75,3,1,746,5,3,3
75,4,1,787,5,3,3
76,1,1,11,5,3,3
76,2,1,6,5,3,3
76,3,1,14,5,3,3
76,4,1,5,5,3,3
77,1,0,978,5,3,3
77,2,0,931,5,3,3
77,3,0,959,5,3,3
77,4,0,947,5,3,3
78,1,0,15967,5,3,3
78,2,0,15852,5,3,3
78,3,0,15857,5,3,3
78,4,0,15693,5,3,3
79,1,1,962,5,3,3
79,2,1,974,5,3,3
79,3,1,966,5,3,3
79,4,1,1009,5,3,3
80,1,0,4868,5,3,3
80,2,0,4794,5,3,3
80,3,0,4788,5,3,3
80,4,0,4933,5,3,3
81,1,0,16091,5,3,3
81,2,0,15839,5,3,3
81,3,0,15812,5,3,3
81,4,0,16031,5,3,3
82,1,1,1148,5,3,3
82,2,1,1162,5,3,3
82,3,1,1103,5,3,3
82,4,1,1104,5,3,3
83,1,1,361,5,3,3
83,2,1,360,5,3,3
83,3,1,372,5,3,3
83,4,1,369,5,3,3
84,1,1,2494901,5,3,3
84,2,1,2495707,5,3,3
84,3,1,2498292,5,3,3
84,4,1,2496857,5,3,3
85,1,1,2569,5,3,3
85,2,1,2598,5,3,3
85,3,1,2532,5,3,3
85,4,1,2642,5,3,3
86,1,0,699,5,3,3
86,2,0,727,5,3,3
86,3,0,675,5,3,3
86,4,0,679,5,3,3
87,1,1,1514,5,3,3
87,2,1,1475,5,3,3
87,3,1,1487,5,3,3
87,4,1,1516,5,3,3
88,1,1,27,5,3,3
88,2,1,17,5,3,3
88,3,1,25,5,3,3
88,4,1,28,5,3,3
89,1,1,860,5,3,3
89,2,1,879,5,3,3
89,3,1,872,5,3,3
89,4,1,892,5,3,3
90,1,1,100,5,3,3
90,2,1,89,5,3,3
90,3,1,74,5,3,3
90,4,1,81,5,3,3
91,1,1,18425,5,3,3
91,2,1,18662,5,3,3
91,3,1,18579,5,3,3
91,4,1,18431,5,3,3
92,1,0,29,5,3,3
92,2,0,40,5,3,3
92,3,0,50,5,3,3
92,4,0,40,5,3,3
93,1,0,732,5,3,3
93,2,0,762,5,3,3
93,3,0,740,5,3,3
93,4,0,783,5,3,3
94,1,0,12,5,3,3
94,2,0,9,5,3,3
94,3,0,18,5,3,3
94,4,0,16,5,3,3
95,1,1,738,5,3,3
95,2,1,733,5,3,3
95,3,1,750,5,3,3
95,4,1,745,5,3,3
96,1,1,8631,5,3,3
96,2,1,8487,5,3,3
96,3,1,8433,5,3,3
96,4,1,8451,5,3,3
97,1,1,4223,5,3,3
97,2,1,4073,5,3,3
97,3,1,4103,5,3,3
97,4,1,4151,5,3,3
98,1,0,4,5,3,3
98,2,0,5,5,3,3
98,3,0,6,5,3,3
98,4,0,6,5,3,3
99,1,1,145,5,3,3
99,2,1,166,5,3,3
99,3,1,170,5,3,3
99,4,1,158,5,3,3
100,1,1,82596,5,3,3
100,2,1,82633,5,3,3
100,3,1,82431,5,3,3
100,4,1,82822,5,3,3
101,1,1,1715,5,3,3
101,2,1,1712,5,3,3
101,3,1,1704,5,3,3
101,4,1,1642,5,3,3
102,1,0,6914,5,3,3
102,2,0,6742,5,3,3
102,3,0,7118,5,3,3
102,4,0,6941,5,3,3
103,1,1,303,5,3,3
103,2,1,300,5,3,3
103,3,1,305,5,3,3
103,4,1,264,5,3,3
104,1,1,16946,5,3,3
104,2,1,17076,5,3,3
104,3,1,17214,5,3,3
104,4,1,17267,5,3,3
105,1,1,8742,5,3,3
105,2,1,8504,5,3,3
105,3,1,8522,5,3,3
105,4,1,8482,5,3,3
106,1,1,1240,5,3,3
106,2,1,1209,5,3,3
106,3,1,1244,5,3,3
106,4,1,1277,5,3,3
107,1,1,566,5,3,3
107,2,1,588,5,3,3
107,3,1,580,5,3,3
107,4,1,565,5,3,3
108,1,0,2,5,3,3
108,2,0,1,5,3,3
108,3,0,3,5,3,3
108,4,0,1,5,3,3
109,1,0,3,5,3,3
109,2,0,5,5,3,3
109,3,0,4,5,3,3
109,4,0,2,5,3,3
110,1,0,185,5,3,3
110,2,0,194,5,3,3
110,3,0,180,5,3,3
110,4,0,196,5,3,3
111,1,0,3,5,3,3
111,2,0,3,5,3,3
111,3,0,1,5,3,3
111,4,0,5,5,3,3
112,1,1,413,5,3,3
112,2,1,405,5,3,3
112,3,1,410,5,3,3
112,4,1,398,5,3,3
113,1,1,195,5,3,3
113,2,1,194,5,3,3
113,3,1,210,5,3,3
113,4,1,187,5,3,3
114,1,1,43,5,3,3
114,2,1,39,5,3,3
114,3,1,51,5,3,3
114,4,1,47,5,3,3
115,1,1,6342,5,3,3
115,2,1,6438,5,3,3
115,3,1,6414,5,3,3
115,4,1,6425,5,3,3
116,1,0,22,5,3,3
116,2,0,28,5,3,3
116,3,0,21,5,3,3
116,4,0,23,5,3,3
117,1,0,1340,5,3,3
117,2,0,1268,5,3,3
117,3,0,1248,5,3,3
117,4,0,1285,5,3,3
118,1,0,810,5,3,3
118,2,0,839,5,3,3
118,3,0,881,5,3,3
118,4,0,867,5,3,3
119,1,0,248,5,3,3
119,2,0,235,5,3,3
119,3,0,232,5,3,3
119,4,0,247,5,3,3
120,1,0,20,5,3,3
120,2,0,21,5,3,3
120,3,0,27,5,3,3
120,4,0,30,5,3,3
121,1,1,9586,5,3,3
121,2,1,9541,5,3,3
121,3,1,9672,5,3,3
121,4,1,9533,5,3,3
122,1,1,43988,5,3,3
122,2,1,43891,5,3,3
122,3,1,43564,5,3,3
122,4,1,43759,5,3,3
123,1,0,1568,5,3,3
123,2,0,1629,5,3,3
123,3,0,1542,5,3,3
123,4,0,1586,5,3,3
124,1,0,43,5,3,3
124,2,0,60,5,3,3
124,3,0,59,5,3,3
124,4,0,52,5,3,3
125,1,1,6,5,3,3
125,2,1,4,5,3,3
125,3,1,2,5,3,3
125,4,1,4,5,3,3
126,1,1,13596,5,3,3
126,2,1,13344,5,3,3
126,3,1,13322,5,3,3
126,4,1,13596,5,3,3
127,1,0,13,5,3,3
127,2,0,13,5,3,3
127,3,0,12,5,3,3
127,4,0,20,5,3,3
128,1,1,251194,5,3,3
128,2,1,250024,5,3,3
128,3,1,250795,5,3,3
128,4,1,251017,5,3,3
129,1,0,10782874,5,3,3
129,2,0,10776943,5,3,3
129,3,0,10782987,5,3,3
129,4,0,10779723,5,3,3
130,1,0,1639,5,3,3
130,2,0,1616,5,3,3
130,3,0,1600,5,3,3
130,4,0,1697,5,3,3
131,1,0,10,5,3,3
131,2,0,23,5,3,3
131,3,0,21,5,3,3
131,4,0,17,5,3,3
132,1,0,8382,5,3,3
132,2,0,8252,5,3,3
132,3,0,8337,5,3,3
132,4,0,8462,5,3,3
133,1,1,9555,5,3,3
133,2,1,9424,5,3,3
133,3,1,9537,5,3,3
133,4,1,9264,5,3,3
134,1,1,2163,5,3,3
134,2,1,2136,5,3,3
134,3,1,2235,5,3,3
134,4,1,2248,5,3,3
135,1,0,1,5,3,3
135,2,0,4,5,3,3
135,3,0,1,5,3,3
135,4,0,1,5,3,3
136,1,1,35292,5,3,3
136,2,1,35376,5,3,3
136,3,1,35428,5,3,3
136,4,1,35225,5,3,3
137,1,0,238,5,3,3
137,2,0,258,5,3,3
137,3,0,258,5,3,3
137,4,0,255,5,3,3
138,1,1,327,5,3,3
138,2,1,366,5,3,3
138,3,1,391,5,3,3
138,4,1,381,5,3,3
139,1,1,5584,5,3,3
139,2,1,5571,5,3,3
139,3,1,5650,5,3,3
139,4,1,5569,5,3,3
140,1,0,5,5,3,3
140,2,0,4,5,3,3
140,3,0,3,5,3,3
140,4,0,2,5,3,3
141,1,0,5,5,3,3
141,2,0,9,5,3,3
141,3,0,15,5,3,3
141,4,0,10,5,3,3
142,1,1,109802,5,3,3
142,2,1,110131,5,3,3
142,3,1,109817,5,3,3
142,4,1,110048,5,3,3
143,1,0,53,5,3,3
143,2,0,76,5,3,3
143,3,0,72,5,3,3
143,4,0,73,5,3,3
144,1,1,40420,5,3,3
144,2,1,40050,5,3,3
144,3,1,40294,5,3,3
144,4,1,39950,5,3,3
145,1,0,2280,5,3,3
145,2,0,2304,5,3,3
145,3,0,2216,5,3,3
145,4,0,2246,5,3,3
146,1,1,10474,5,3,3
146,2,1,10465,5,3,3
146,3,1,10626,5,3,3
146,4,1,10562,5,3,3
147,1,1,172,5,3,3
147,2,1,167,5,3,3
147,3,1,162,5,3,3
147,4,1,164,5,3,3
148,1,1,11,5,3,3
148,2,1,23,5,3,3
148,3,1,17,5,3,3
148,4,1,20,5,3,3
149,1,1,8590,5,3,3
149,2,1,8672,5,3,3
149,3,1,8658,5,3,3
149,4,1,8549,5,3,3
150,1,0,74258,5,3,3
150,2,0,73849,5,3,3
150,3,0,73922,5,3,3
150,4,0,74056,5,3,3
151,1,1,586,5,3,3
151,2,1,586,5,3,3
151,3,1,559,5,3,3
151,4,1,558,5,3,3
152,1,0,0,5,3,3
152,2,0,2,5,3,3
152,3,0,5,5,3,3
152,4,0,4,5,3,3
153,1,1,1777,5,3,3
153,2,1,1670,5,3,3
153,3,1,1751,5,3,3
153,4,1,1710,5,3,3
154,1,0,17,5,3,3
154,2,0,15,5,3,3
154,3,0,19,5,3,3
154,4,0,16,5,3,3
155,1,1,43946,5,3,3
155,2,1,43915,5,3,3
155,3,1,44134,5,3,3
155,4,1,43950,5,3,3
156,1,0,23,5,3,3
156,2,0,20,5,3,3
156,3,0,22,5,3,3
156,4,0,16,5,3,3
157,1,0,9,5,3,3
157,2,0,11,5,3,3
157,3,0,10,5,3,3
157,4,0,10,5,3,3
158,1,1,113505,5,3,3
158,2,1,113211,5,3,3
158,3,1,113750,5,3,3
158,4,1,113229,5,3,3
159,1,0,98,5,3,3
159,2,0,78,5,3,3
159,3,0,66,5,3,3
159,4,0,84,5,3,3
160,1,0,160,5,3,3
160,2,0,162,5,3,3
160,3,0,190,5,3,3
160,4,0,170,5,3,3
161,1,0,1043,5,3,3
161,2,0,1073,5,3,3
161,3,0,1017,5,3,3
161,4,0,1091,5,3,3
162,1,0,1132,5,3,3
162,2,0,1091,5,3,3
162,3,0,1067,5,3,3
162,4,0,1059,5,3,3
163,1,0,67,5,3,3
163,2,0,45,5,3,3
163,3,0,60,5,3,3
163,4,0,61,5,3,3
164,1,0,54,5,3,3
164,2,0,46,5,3,3
164,3,0,45,5,3,3
164,4,0,41,5,3,3
165,1,0,409,5,3,3
165,2,0,429,5,3,3
165,3,0,400,5,3,3
165,4,0,382,5,3,3
166,1,0,10,5,3,3
166,2,0,14,5,3,3
166,3,0,9,5,3,3
166,4,0,9,5,3,3
167,1,0,149,5,3,3
167,2,0,145,5,3,3
167,3,0,153,5,3,3
167,4,0,174,5,3,3
168,1,1,3740,5,3,3
168,2,1,3647,5,3,3
168,3,1,3729,5,3,3
168,4,1,3642,5,3,3
169,1,1,101516,5,3,3
169,2,1,101239,5,3,3
169,3,1,101664,5,3,3
169,4,1,100988,5,3,3
170,1,1,1052,5,3,3
170,2,1,1153,5,3,3
170,3,1,1120,5,3,3
170,4,1,1063,5,3,3
171,1,1,23431,5,3,3
171,2,1,23314,5,3,3
171,3,1,23084,5,3,3
171,4,1,23479,5,3,3
172,1,1,5214,5,3,3
172,2,1,5369,5,3,3
172,3,1,5373,5,3,3
172,4,1,5303,5,3,3
173,1,0,18,5,3,3
173,2,0,19,5,3,3
173,3,0,19,5,3,3
173,4,0,25,5,3,3
