"G","R","X","Y","alpha","beta","gamma"
58,1,1,7662,5,1,2
58,2,1,7868,5,1,2
58,3,1,7697,5,1,2
59,1,0,60,5,1,2
59,2,0,42,5,1,2
59,3,0,63,5,1,2
60,1,1,89,5,1,2
60,2,1,110,5,1,2
60,3,1,116,5,1,2
61,1,1,1208,5,1,2
61,2,1,1285,5,1,2
61,3,1,1270,5,1,2
62,1,0,635,5,1,2
62,2,0,609,5,1,2
62,3,0,593,5,1,2
63,1,1,3203,5,1,2
63,2,1,3241,5,1,2
63,3,1,3149,5,1,2
64,1,1,1180,5,1,2
64,2,1,1169,5,1,2
64,3,1,1155,5,1,2
65,1,0,157,5,1,2
65,2,0,152,5,1,2
65,3,0,150,5,1,2
66,1,1,890,5,1,2
66,2,1,876,5,1,2
66,3,1,939,5,1,2
67,1,1,541,5,1,2
67,2,1,535,5,1,2
67,3,1,520,5,1,2
68,1,1,10,5,1,2
68,2,1,14,5,1,2
68,3,1,9,5,1,2
69,1,1,500,5,1,2
69,2,1,503,5,1,2
69,3,1,501,5,1,2
70,1,1,16422,5,1,2
70,2,1,16375,5,1,2
70,3,1,16545,5,1,2
71,1,0,4,5,1,2
71,2,0,3,5,1,2
71,3,0,2,5,1,2
72,1,0,10,5,1,2
72,2,0,9,5,1,2
72,3,0,9,5,1,2
73,1,0,1303,5,1,2
73,2,0,1285,5,1,2
73,3,0,1258,5,1,2
74,1,1,58,5,1,2
74,2,1,50,5,1,2
74,3,1,52,5,1,2
75,1,0,780,5,1,2
75,2,0,835,5,1,2
75,3,0,783,5,1,2
76,1,1,9,5,1,2
76,2,1,4,5,1,2
76,3,1,5,5,1,2
77,1,0,17,5,1,2
77,2,0,18,5,1,2
77,3,0,20,5,1,2
78,1,1,120,5,1,2
78,2,1,101,5,1,2
78,3,1,105,5,1,2
79,1,0,1005,5,1,2
79,2,0,1009,5,1,2
79,3,0,1029,5,1,2
80,1,0,8,5,1,2
80,2,0,7,5,1,2
80,3,0,11,5,1,2
81,1,1,816,5,1,2
81,2,1,798,5,1,2
81,3,1,749,5,1,2
82,1,0,5366,5,1,2
82,2,0,5375,5,1,2
82,3,0,5250,5,1,2
83,1,1,432,5,1,2
83,2,1,405,5,1,2
83,3,1,464,5,1,2
84,1,0,607,5,1,2
84,2,0,620,5,1,2
84,3,0,592,5,1,2
85,1,0,256,5,1,2
85,2,0,256,5,1,2
85,3,0,227,5,1,2
86,1,1,33,5,1,2
86,2,1,34,5,1,2
86,3,1,33,5,1,2
87,1,0,134,5,1,2
87,2,0,117,5,1,2
87,3,0,114,5,1,2
88,1,1,487,5,1,2
88,2,1,437,5,1,2
88,3,1,466,5,1,2
89,1,0,23,5,1,2
89,2,0,21,5,1,2
89,3,0,21,5,1,2
90,1,0,3472,5,1,2
90,2,0,3517,5,1,2
90,3,0,3386,5,1,2
91,1,0,1758,5,1,2
91,2,0,1775,5,1,2
91,3,0,1822,5,1,2
92,1,1,2439,5,1,2
92,2,1,2493,5,1,2
92,3,1,2495,5,1,2
93,1,0,11,5,1,2
93,2,0,10,5,1,2
93,3,0,15,5,1,2
94,1,1,91,5,1,2
94,2,1,92,5,1,2
94,3,1,81,5,1,2
95,1,1,20,5,1,2
95,2,1,17,5,1,2
95,3,1,16,5,1,2
96,1,1,185,5,1,2
96,2,1,216,5,1,2
96,3,1,187,5,1,2
97,1,0,9,5,1,2
97,2,0,8,5,1,2
97,3,0,10,5,1,2
98,1,0,304,5,1,2
98,2,0,357,5,1,2
98,3,0,301,5,1,2
99,1,0,928,5,1,2
99,2,0,995,5,1,2
99,3,0,912,5,1,2
100,1,0,1747,5,1,2
100,2,0,1775,5,1,2
100,3,0,1796,5,1,2
101,1,1,83,5,1,2
101,2,1,67,5,1,2
101,3,1,40,5,1,2
102,1,0,1983,5,1,2
102,2,0,1919,5,1,2
102,3,0,1974,5,1,2
103,1,1,2796,5,1,2
103,2,1,2751,5,1,2
103,3,1,2651,5,1,2
104,1,0,32,5,1,2
104,2,0,31,5,1,2
104,3,0,28,5,1,2
105,1,1,41,5,1,2
105,2,1,56,5,1,2
105,3,1,49,5,1,2
106,1,1,541,5,1,2
106,2,1,543,5,1,2
106,3,1,547,5,1,2
107,1,1,32,5,1,2
107,2,1,30,5,1,2
107,3,1,35,5,1,2
108,1,0,922,5,1,2
108,2,0,934,5,1,2
108,3,0,970,5,1,2
109,1,1,637,5,1,2
109,2,1,572,5,1,2
109,3,1,564,5,1,2
110,1,1,705,5,1,2
110,2,1,716,5,1,2
110,3,1,715,5,1,2
111,1,0,954,5,1,2
111,2,0,878,5,1,2
111,3,0,934,5,1,2
112,1,0,213,5,1,2
112,2,0,188,5,1,2
112,3,0,189,5,1,2
113,1,0,54,5,1,2
113,2,0,83,5,1,2
113,3,0,72,5,1,2
114,1,0,5091,5,1,2
114,2,0,4963,5,1,2
114,3,0,4894,5,1,2
115,1,0,16,5,1,2
115,2,0,15,5,1,2
115,3,0,9,5,1,2
116,1,0,3179,5,1,2
116,2,0,3113,5,1,2
116,3,0,3195,5,1,2
117,1,0,120,5,1,2
117,2,0,151,5,1,2
117,3,0,125,5,1,2
118,1,0,402,5,1,2
118,2,0,375,5,1,2
118,3,0,369,5,1,2
