"G","R","X","Y","alpha","beta","gamma"
4,4,1,28174,5,5,2
4,5,1,28598,5,5,2
4,6,1,28410,5,5,2
4,7,1,28701,5,5,2
4,8,1,28670,5,5,2
4,9,1,28755,5,5,2
4,10,1,28484,5,5,2
4,11,1,28616,5,5,2
4,12,1,28581,5,5,2
4,13,1,28502,5,5,2
4,14,1,28580,5,5,2
4,15,1,28524,5,5,2
4,16,1,28393,5,5,2
4,17,1,28658,5,5,2
4,18,1,28621,5,5,2
4,19,1,28451,5,5,2
4,20,1,28487,5,5,2
4,21,1,28587,5,5,2
4,22,1,28694,5,5,2
4,23,1,28727,5,5,2
4,24,1,28464,5,5,2
4,25,1,28571,5,5,2
4,26,1,28484,5,5,2
4,27,1,28548,5,5,2
4,28,1,28682,5,5,2
5,1,1,11532,5,5,2
5,2,1,11356,5,5,2
5,3,1,11533,5,5,2
5,4,1,11367,5,5,2
5,5,1,11481,5,5,2
5,6,1,11455,5,5,2
5,7,1,11475,5,5,2
5,8,1,11408,5,5,2
5,9,1,11392,5,5,2
5,10,1,11418,5,5,2
5,11,1,11410,5,5,2
5,12,1,11281,5,5,2
5,13,1,11363,5,5,2
5,14,1,11194,5,5,2
5,15,1,11284,5,5,2
5,16,1,11330,5,5,2
5,17,1,11260,5,5,2
5,18,1,11378,5,5,2
5,19,1,11367,5,5,2
5,20,1,11363,5,5,2
5,21,1,11341,5,5,2
5,22,1,11526,5,5,2
5,23,1,11469,5,5,2
5,24,1,11182,5,5,2
5,25,1,11197,5,5,2
5,26,1,11471,5,5,2
5,27,1,11361,5,5,2
5,28,1,11478,5,5,2
6,1,1,163898,5,5,2
6,2,1,162753,5,5,2
6,3,1,163750,5,5,2
6,4,1,163694,5,5,2
6,5,1,163403,5,5,2
6,6,1,163726,5,5,2
6,7,1,164057,5,5,2
6,8,1,163389,5,5,2
6,9,1,163432,5,5,2
6,10,1,163059,5,5,2
6,11,1,163442,5,5,2
6,12,1,162875,5,5,2
6,13,1,163655,5,5,2
6,14,1,163045,5,5,2
6,15,1,163750,5,5,2
6,16,1,163208,5,5,2
6,17,1,163513,5,5,2
6,18,1,163634,5,5,2
6,19,1,163702,5,5,2
6,20,1,163313,5,5,2
6,21,1,164214,5,5,2
6,22,1,163440,5,5,2
6,23,1,163729,5,5,2
6,24,1,162934,5,5,2
6,25,1,163962,5,5,2
6,26,1,162994,5,5,2
6,27,1,163882,5,5,2
6,28,1,163076,5,5,2
7,1,0,1598,5,5,2
7,2,0,1707,5,5,2
7,3,0,1611,5,5,2
7,4,0,1603,5,5,2
7,5,0,1653,5,5,2
7,6,0,1678,5,5,2
7,7,0,1673,5,5,2
7,8,0,1656,5,5,2
7,9,0,1602,5,5,2
7,10,0,1559,5,5,2
7,11,0,1660,5,5,2
7,12,0,1729,5,5,2
7,13,0,1660,5,5,2
7,14,0,1624,5,5,2
7,15,0,1575,5,5,2
7,16,0,1553,5,5,2
7,17,0,1642,5,5,2
7,18,0,1585,5,5,2
7,19,0,1622,5,5,2
7,20,0,1668,5,5,2
7,21,0,1575,5,5,2
7,22,0,1604,5,5,2
7,23,0,1622,5,5,2
7,24,0,1628,5,5,2
7,25,0,1618,5,5,2
7,26,0,1593,5,5,2
7,27,0,1668,5,5,2
7,28,0,1588,5,5,2
8,1,1,14885,5,5,2
8,2,1,14795,5,5,2
8,3,1,14660,5,5,2
8,4,1,14861,5,5,2
8,5,1,14769,5,5,2
8,6,1,14807,5,5,2
8,7,1,14632,5,5,2
8,8,1,14834,5,5,2
8,9,1,14901,5,5,2
8,10,1,15040,5,5,2
8,11,1,14911,5,5,2
8,12,1,14945,5,5,2
8,13,1,14716,5,5,2
8,14,1,14564,5,5,2
8,15,1,14766,5,5,2
8,16,1,14796,5,5,2
8,17,1,14826,5,5,2
8,18,1,14903,5,5,2
8,19,1,14724,5,5,2
8,20,1,14750,5,5,2
8,21,1,14755,5,5,2
8,22,1,14808,5,5,2
8,23,1,14736,5,5,2
8,24,1,14813,5,5,2
8,25,1,14773,5,5,2
8,26,1,14648,5,5,2
8,27,1,14950,5,5,2
8,28,1,14714,5,5,2
9,1,1,28105,5,5,2
9,2,1,28329,5,5,2
9,3,1,28108,5,5,2
9,4,1,28423,5,5,2
9,5,1,28467,5,5,2
9,6,1,28165,5,5,2
9,7,1,28243,5,5,2
9,8,1,28095,5,5,2
9,9,1,28326,5,5,2
9,10,1,28147,5,5,2
9,11,1,28382,5,5,2
9,12,1,28190,5,5,2
9,13,1,28102,5,5,2
9,14,1,28184,5,5,2
9,15,1,28274,5,5,2
9,16,1,28178,5,5,2
9,17,1,27855,5,5,2
9,18,1,28269,5,5,2
9,19,1,28296,5,5,2
9,20,1,28030,5,5,2
9,21,1,28208,5,5,2
9,22,1,28106,5,5,2
9,23,1,28377,5,5,2
9,24,1,28118,5,5,2
9,25,1,28379,5,5,2
9,26,1,28223,5,5,2
9,27,1,28037,5,5,2
9,28,1,28067,5,5,2
10,1,0,384,5,5,2
10,2,0,389,5,5,2
10,3,0,413,5,5,2
10,4,0,413,5,5,2
10,5,0,412,5,5,2
10,6,0,407,5,5,2
10,7,0,376,5,5,2
10,8,0,373,5,5,2
10,9,0,383,5,5,2
10,10,0,372,5,5,2
10,11,0,424,5,5,2
10,12,0,404,5,5,2
10,13,0,421,5,5,2
10,14,0,417,5,5,2
10,15,0,379,5,5,2
10,16,0,403,5,5,2
10,17,0,425,5,5,2
10,18,0,388,5,5,2
10,19,0,395,5,5,2
10,20,0,424,5,5,2
10,21,0,401,5,5,2
10,22,0,413,5,5,2
10,23,0,408,5,5,2
10,24,0,399,5,5,2
10,25,0,386,5,5,2
10,26,0,387,5,5,2
10,27,0,428,5,5,2
10,28,0,363,5,5,2
11,1,0,140,5,5,2
11,2,0,138,5,5,2
11,3,0,145,5,5,2
11,4,0,143,5,5,2
11,5,0,148,5,5,2
11,6,0,132,5,5,2
11,7,0,161,5,5,2
11,8,0,155,5,5,2
11,9,0,145,5,5,2
11,10,0,130,5,5,2
11,11,0,116,5,5,2
11,12,0,152,5,5,2
11,13,0,143,5,5,2
11,14,0,142,5,5,2
11,15,0,142,5,5,2
11,16,0,140,5,5,2
11,17,0,113,5,5,2
11,18,0,151,5,5,2
11,19,0,162,5,5,2
11,20,0,137,5,5,2
11,21,0,126,5,5,2
11,22,0,131,5,5,2
11,23,0,125,5,5,2
11,24,0,151,5,5,2
11,25,0,145,5,5,2
11,26,0,149,5,5,2
11,27,0,146,5,5,2
11,28,0,140,5,5,2
12,1,0,32,5,5,2
12,2,0,32,5,5,2
12,3,0,31,5,5,2
12,4,0,25,5,5,2
12,5,0,31,5,5,2
12,6,0,25,5,5,2
12,7,0,37,5,5,2
12,8,0,40,5,5,2
12,9,0,24,5,5,2
12,10,0,27,5,5,2
12,11,0,26,5,5,2
12,12,0,28,5,5,2
12,13,0,29,5,5,2
12,14,0,32,5,5,2
12,15,0,26,5,5,2
12,16,0,28,5,5,2
12,17,0,33,5,5,2
12,18,0,31,5,5,2
12,19,0,34,5,5,2
12,20,0,34,5,5,2
12,21,0,25,5,5,2
12,22,0,23,5,5,2
12,23,0,39,5,5,2
12,24,0,36,5,5,2
12,25,0,29,5,5,2
12,26,0,37,5,5,2
12,27,0,43,5,5,2
12,28,0,31,5,5,2
13,1,1,1864,5,5,2
13,2,1,1765,5,5,2
13,3,1,1862,5,5,2
13,4,1,1831,5,5,2
13,5,1,1768,5,5,2
13,6,1,1780,5,5,2
13,7,1,1825,5,5,2
13,8,1,1834,5,5,2
13,9,1,1717,5,5,2
13,10,1,1852,5,5,2
13,11,1,1842,5,5,2
13,12,1,1796,5,5,2
13,13,1,1809,5,5,2
13,14,1,1887,5,5,2
13,15,1,1860,5,5,2
13,16,1,1856,5,5,2
13,17,1,1820,5,5,2
13,18,1,1775,5,5,2
13,19,1,1801,5,5,2
13,20,1,1787,5,5,2
13,21,1,1862,5,5,2
13,22,1,1847,5,5,2
13,23,1,1847,5,5,2
13,24,1,1735,5,5,2
13,25,1,1740,5,5,2
13,26,1,1819,5,5,2
13,27,1,1857,5,5,2
13,28,1,1805,5,5,2
14,1,1,9274,5,5,2
14,2,1,9069,5,5,2
14,3,1,9299,5,5,2
14,4,1,9178,5,5,2
14,5,1,9234,5,5,2
14,6,1,9274,5,5,2
14,7,1,9226,5,5,2
14,8,1,9195,5,5,2
14,9,1,9306,5,5,2
14,10,1,9314,5,5,2
14,11,1,9304,5,5,2
14,12,1,9228,5,5,2
14,13,1,9222,5,5,2
14,14,1,9222,5,5,2
14,15,1,9303,5,5,2
14,16,1,9273,5,5,2
14,17,1,9388,5,5,2
14,18,1,9396,5,5,2
14,19,1,9155,5,5,2
14,20,1,9251,5,5,2
14,21,1,9428,5,5,2
14,22,1,9385,5,5,2
14,23,1,9180,5,5,2
14,24,1,9506,5,5,2
14,25,1,9227,5,5,2
14,26,1,9435,5,5,2
14,27,1,9368,5,5,2
14,28,1,9162,5,5,2
15,1,1,24489,5,5,2
15,2,1,24970,5,5,2
15,3,1,25166,5,5,2
15,4,1,25113,5,5,2
15,5,1,24907,5,5,2
15,6,1,25151,5,5,2
15,7,1,24733,5,5,2
15,8,1,24970,5,5,2
15,9,1,24934,5,5,2
15,10,1,24914,5,5,2
15,11,1,24710,5,5,2
15,12,1,24836,5,5,2
15,13,1,24675,5,5,2
15,14,1,25073,5,5,2
15,15,1,24800,5,5,2
15,16,1,24917,5,5,2
15,17,1,24832,5,5,2
15,18,1,24787,5,5,2
15,19,1,24955,5,5,2
15,20,1,24967,5,5,2
15,21,1,24986,5,5,2
15,22,1,24814,5,5,2
15,23,1,25191,5,5,2
15,24,1,24993,5,5,2
15,25,1,24840,5,5,2
15,26,1,24818,5,5,2
15,27,1,25314,5,5,2
15,28,1,24678,5,5,2
16,1,0,1228,5,5,2
16,2,0,1174,5,5,2
16,3,0,1251,5,5,2
16,4,0,1232,5,5,2
16,5,0,1264,5,5,2
16,6,0,1241,5,5,2
16,7,0,1211,5,5,2
16,8,0,1274,5,5,2
16,9,0,1187,5,5,2
16,10,0,1225,5,5,2
16,11,0,1282,5,5,2
16,12,0,1178,5,5,2
16,13,0,1200,5,5,2
16,14,0,1199,5,5,2
16,15,0,1285,5,5,2
16,16,0,1204,5,5,2
16,17,0,1255,5,5,2
16,18,0,1183,5,5,2
16,19,0,1184,5,5,2
16,20,0,1193,5,5,2
16,21,0,1167,5,5,2
16,22,0,1130,5,5,2
16,23,0,1203,5,5,2
16,24,0,1280,5,5,2
16,25,0,1232,5,5,2
16,26,0,1230,5,5,2
16,27,0,1270,5,5,2
16,28,0,1183,5,5,2
17,1,1,3884,5,5,2
17,2,1,4002,5,5,2
17,3,1,3904,5,5,2
17,4,1,3888,5,5,2
17,5,1,3926,5,5,2
17,6,1,3841,5,5,2
17,7,1,3848,5,5,2
17,8,1,3934,5,5,2
17,9,1,4022,5,5,2
17,10,1,3996,5,5,2
17,11,1,3872,5,5,2
17,12,1,3911,5,5,2
17,13,1,3982,5,5,2
17,14,1,3915,5,5,2
17,15,1,3876,5,5,2
17,16,1,3931,5,5,2
17,17,1,3958,5,5,2
17,18,1,3965,5,5,2
17,19,1,3888,5,5,2
17,20,1,3860,5,5,2
17,21,1,3952,5,5,2
17,22,1,3973,5,5,2
17,23,1,4074,5,5,2
17,24,1,3885,5,5,2
17,25,1,3901,5,5,2
17,26,1,3899,5,5,2
17,27,1,3892,5,5,2
17,28,1,3846,5,5,2
