"G","R","X","Y","alpha","beta","gamma"
34,2,0,6.4217864987473,5,3,2
34,3,0,4.5994441843526,5,3,2
34,4,0,4.94683239849988,5,3,2
34,5,0,6.02581634872526,5,3,2
34,6,0,5.03480253298466,5,3,2
35,1,1,7.8590526224983,5,3,2
35,2,1,7.95318326154509,5,3,2
35,3,1,8.29790320660245,5,3,2
35,4,1,8.74001361487753,5,3,2
35,5,1,7.44296510099711,5,3,2
35,6,1,8.6770373474564,5,3,2
36,1,1,5.80132467966128,5,3,2
36,2,1,5.78038778776487,5,3,2
36,3,1,4.67894149895918,5,3,2
36,4,1,5.92558434943639,5,3,2
36,5,1,5.64395364519197,5,3,2
36,6,1,6.53617955166912,5,3,2
37,1,0,6.01903982566199,5,3,2
37,2,0,4.99996347791784,5,3,2
37,3,0,5.44592596346943,5,3,2
37,4,0,5.7238044878343,5,3,2
37,5,0,5.50109923314659,5,3,2
37,6,0,6.30767605946691,5,3,2
38,1,0,3.78433296364527,5,3,2
38,2,0,4.01155633186366,5,3,2
38,3,0,4.20206420076041,5,3,2
38,4,0,3.31847521113001,5,3,2
38,5,0,3.65685247904072,5,3,2
38,6,0,3.97162202236846,5,3,2
39,1,1,5.66320110767604,5,3,2
39,2,1,5.98147963976457,5,3,2
39,3,1,6.51208768965804,5,3,2
39,4,1,6.6298525049212,5,3,2
39,5,1,7.41494441177618,5,3,2
39,6,1,6.23756066542145,5,3,2
40,1,1,8.61962958887394,5,3,2
40,2,1,7.89294040518637,5,3,2
40,3,1,9.61461066852881,5,3,2
40,4,1,8.0294980059187,5,3,2
40,5,1,7.92352220804947,5,3,2
40,6,1,8.16273907281415,5,3,2
41,1,0,4.64068848402319,5,3,2
41,2,0,4.13377810851824,5,3,2
41,3,0,4.43344647326771,5,3,2
41,4,0,4.82077199161411,5,3,2
41,5,0,4.55226305581186,5,3,2
41,6,0,4.14679599651198,5,3,2
42,1,1,8.03056806904968,5,3,2
42,2,1,6.19282617089778,5,3,2
42,3,1,6.79776654081704,5,3,2
42,4,1,6.96217570882721,5,3,2
42,5,1,7.23499934423416,5,3,2
42,6,1,6.78266687976469,5,3,2
43,1,1,6.11272827987737,5,3,2
43,2,1,5.28418933323472,5,3,2
43,3,1,6.13128748416508,5,3,2
43,4,1,6.27850189182996,5,3,2
43,5,1,5.80479786420121,5,3,2
43,6,1,5.79916527553305,5,3,2
44,1,0,2.05821907690446,5,3,2
44,2,0,1.44261282849631,5,3,2
44,3,0,2.06435141049491,5,3,2
44,4,0,1.80188755075966,5,3,2
44,5,0,2.09730277735055,5,3,2
44,6,0,2.15741010717717,5,3,2
45,1,1,6.8625305863027,5,3,2
45,2,1,7.35398654935918,5,3,2
45,3,1,7.94453805210095,5,3,2
45,4,1,7.12535676009407,5,3,2
45,5,1,7.75526325352805,5,3,2
45,6,1,6.74515105390559,5,3,2
46,1,1,7.97974362550779,5,3,2
46,2,1,7.90655275445039,5,3,2
46,3,1,7.91421056473933,5,3,2
46,4,1,7.72416967880984,5,3,2
46,5,1,7.88222603077643,5,3,2
46,6,1,8.80812697920564,5,3,2
47,1,1,9.4516943232151,5,3,2
47,2,1,9.77776304505167,5,3,2
47,3,1,10.1460696631999,5,3,2
47,4,1,9.52345407922364,5,3,2
47,5,1,9.53372263366413,5,3,2
47,6,1,8.97948576972341,5,3,2
48,1,1,5.5522043300792,5,3,2
48,2,1,5.96472564143403,5,3,2
48,3,1,5.67490257164466,5,3,2
48,4,1,5.15983485971832,5,3,2
48,5,1,5.82249045264772,5,3,2
48,6,1,5.39501326368417,5,3,2
49,1,0,5.36635230690519,5,3,2
49,2,0,5.21406015231055,5,3,2
49,3,0,5.80930305672223,5,3,2
49,4,0,6.36318902806574,5,3,2
49,5,0,6.19395569252533,5,3,2
49,6,0,7.31700139647205,5,3,2
50,1,0,3.4237392964591,5,3,2
50,2,0,3.69991194825479,5,3,2
50,3,0,3.04054487526445,5,3,2
50,4,0,3.24031762498293,5,3,2
50,5,0,3.67600861174156,5,3,2
50,6,0,2.73335063848311,5,3,2
51,1,1,9.07741699553202,5,3,2
51,2,1,9.19019420264625,5,3,2
51,3,1,8.54433230260389,5,3,2
51,4,1,8.88780680236375,5,3,2
51,5,1,9.01669068099362,5,3,2
51,6,1,9.63857378642507,5,3,2
52,1,0,6.1979800864623,5,3,2
52,2,0,5.93445266364457,5,3,2
52,3,0,5.78228086855071,5,3,2
52,4,0,5.58824156125251,5,3,2
52,5,0,6.01117012372266,5,3,2
52,6,0,5.66274841878916,5,3,2
53,1,0,4.32758797805758,5,3,2
53,2,0,5.46545077675774,5,3,2
53,3,0,4.79131598253712,5,3,2
53,4,0,5.51536010244261,5,3,2
53,5,0,4.77258423420539,5,3,2
53,6,0,4.61718733099182,5,3,2
54,1,0,5.10633002758312,5,3,2
54,2,0,4.12925092910912,5,3,2
54,3,0,6.04977438816826,5,3,2
54,4,0,4.44202826801325,5,3,2
54,5,0,5.1227817625721,5,3,2
54,6,0,4.85644224577269,5,3,2
55,1,1,9.21390377773363,5,3,2
55,2,1,8.86232563097393,5,3,2
55,3,1,8.92200218518894,5,3,2
55,4,1,8.73122984215504,5,3,2
55,5,1,9.6274246744715,5,3,2
55,6,1,8.73416102222029,5,3,2
56,1,1,6.36018275447414,5,3,2
56,2,1,6.97479215215342,5,3,2
56,3,1,7.41990724390054,5,3,2
56,4,1,6.69885836302587,5,3,2
56,5,1,6.88777528210837,5,3,2
56,6,1,6.47232832846176,5,3,2
57,1,1,9.50372473445287,5,3,2
57,2,1,9.43760644048359,5,3,2
57,3,1,9.92753740598111,5,3,2
57,4,1,9.34032961441048,5,3,2
57,5,1,9.64107370700918,5,3,2
57,6,1,9.22167860470484,5,3,2
58,1,1,6.15625191401828,5,3,2
58,2,1,6.82340455257465,5,3,2
58,3,1,5.77873270757451,5,3,2
58,4,1,6.16473927575632,5,3,2
58,5,1,5.52563117272317,5,3,2
58,6,1,6.64268247840582,5,3,2
59,1,0,8.93316178406155,5,3,2
59,2,0,8.01639319174383,5,3,2
59,3,0,8.39150889575114,5,3,2
59,4,0,8.63318794868629,5,3,2
59,5,0,8.23672964115352,5,3,2
59,6,0,9.37590600884616,5,3,2
60,1,1,6.0000100187449,5,3,2
60,2,1,5.90049379455727,5,3,2
60,3,1,6.42013045595654,5,3,2
60,4,1,5.92350619686532,5,3,2
60,5,1,5.4121518475372,5,3,2
60,6,1,5.32655247490145,5,3,2
61,1,0,5.54084384139375,5,3,2
61,2,0,6.28921299487868,5,3,2
61,3,0,5.40866939516141,5,3,2
61,4,0,6.74843068606927,5,3,2
61,5,0,5.23367689256517,5,3,2
61,6,0,6.09882046495214,5,3,2
62,1,0,3.7338304410348,5,3,2
62,2,0,3.65497838749537,5,3,2
62,3,0,5.01055492405925,5,3,2
62,4,0,3.50545633621707,5,3,2
62,5,0,3.65853841515559,5,3,2
62,6,0,4.75897870478501,5,3,2
63,1,1,9.54525821209649,5,3,2
63,2,1,8.75023756274201,5,3,2
63,3,1,8.89499669571614,5,3,2
63,4,1,9.1473798920833,5,3,2
63,5,1,8.62059849271784,5,3,2
63,6,1,9.34803945112144,5,3,2
64,1,0,6.34613920047224,5,3,2
64,2,0,4.96230639667147,5,3,2
64,3,0,5.61233727898409,5,3,2
64,4,0,4.42455733332653,5,3,2
64,5,0,5.03485527151822,5,3,2
64,6,0,5.6115404791864,5,3,2
