"G","R","X","Y","alpha","beta","gamma"
110,1,1,8.17666739833716,7,3,2
110,2,1,7.80776363859264,7,3,2
111,1,0,5.25176391919478,7,3,2
111,2,0,5.77957624516521,7,3,2
112,1,0,10.5567523465113,7,3,2
112,2,0,8.82469297739344,7,3,2
113,1,0,5.03945790574016,7,3,2
113,2,0,5.64256283833366,7,3,2
114,1,0,9.90362543833458,7,3,2
114,2,0,8.9267683736078,7,3,2
115,1,1,10.3545414087794,7,3,2
115,2,1,9.84691288172247,7,3,2
116,1,0,7.44422967283462,7,3,2
116,2,0,6.6609096646464,7,3,2
117,1,0,5.62180032107129,7,3,2
117,2,0,6.22379997707622,7,3,2
118,1,0,5.97231853928005,7,3,2
118,2,0,8.09506043814052,7,3,2
119,1,0,7.78889850089611,7,3,2
119,2,0,7.70867192382871,7,3,2
120,1,0,7.52308435677962,7,3,2
120,2,0,7.465168412323,7,3,2
121,1,0,6.87831540753719,7,3,2
121,2,0,6.74333193467036,7,3,2
122,1,1,8.10836219351649,7,3,2
122,2,1,6.7239328001562,7,3,2
123,1,0,5.24567306754699,7,3,2
123,2,0,7.00857026300827,7,3,2
124,1,1,8.57804745865134,7,3,2
124,2,1,8.54315242271128,7,3,2
125,1,1,12.4935913204571,7,3,2
125,2,1,12.8576037832856,7,3,2
126,1,0,6.05937420505457,7,3,2
126,2,0,5.57391814306427,7,3,2
127,1,1,12.1227695386172,7,3,2
127,2,1,11.9167731269501,7,3,2
128,1,0,9.67760319966945,7,3,2
128,2,0,9.78283904330348,7,3,2
129,1,0,7.24880941503937,7,3,2
129,2,0,8.39703238853883,7,3,2
130,1,1,11.4497243302525,7,3,2
130,2,1,9.83428256761824,7,3,2
131,1,0,7.41725845943079,7,3,2
131,2,0,7.99104339388943,7,3,2
132,1,1,11.6565798898434,7,3,2
132,2,1,11.0192084922294,7,3,2
133,1,0,6.69987711282712,7,3,2
133,2,0,7.28189302069061,7,3,2
134,1,1,11.776034262445,7,3,2
134,2,1,11.2224226176866,7,3,2
135,1,1,11.7426139063092,7,3,2
135,2,1,11.6784960982432,7,3,2
