"G","R","X","Y","alpha","beta","gamma"
61,1,1,760,5,3,1
61,2,1,846,5,3,1
61,3,1,778,5,3,1
61,4,1,760,5,3,1
62,1,0,389,5,3,1
62,2,0,357,5,3,1
62,3,0,374,5,3,1
62,4,0,368,5,3,1
63,1,1,646,5,3,1
63,2,1,634,5,3,1
63,3,1,600,5,3,1
63,4,1,618,5,3,1
64,1,0,84,5,3,1
64,2,0,89,5,3,1
64,3,0,85,5,3,1
64,4,0,82,5,3,1
65,1,1,3399,5,3,1
65,2,1,3462,5,3,1
65,3,1,3417,5,3,1
65,4,1,3414,5,3,1
66,1,1,4076,5,3,1
66,2,1,4126,5,3,1
66,3,1,4158,5,3,1
66,4,1,4101,5,3,1
67,1,0,366,5,3,1
67,2,0,327,5,3,1
67,3,0,384,5,3,1
67,4,0,374,5,3,1
68,1,1,873,5,3,1
68,2,1,922,5,3,1
68,3,1,861,5,3,1
68,4,1,859,5,3,1
69,1,1,1300,5,3,1
69,2,1,1262,5,3,1
69,3,1,1303,5,3,1
69,4,1,1310,5,3,1
70,1,0,100,5,3,1
70,2,0,117,5,3,1
70,3,0,99,5,3,1
70,4,0,88,5,3,1
71,1,0,391,5,3,1
71,2,0,423,5,3,1
71,3,0,378,5,3,1
71,4,0,362,5,3,1
72,1,0,185,5,3,1
72,2,0,197,5,3,1
72,3,0,192,5,3,1
72,4,0,190,5,3,1
73,1,1,5228,5,3,1
73,2,1,5206,5,3,1
73,3,1,5324,5,3,1
73,4,1,5183,5,3,1
74,1,1,623,5,3,1
74,2,1,616,5,3,1
74,3,1,613,5,3,1
74,4,1,575,5,3,1
75,1,1,1778,5,3,1
75,2,1,1798,5,3,1
75,3,1,1796,5,3,1
75,4,1,1746,5,3,1
76,1,1,2526,5,3,1
76,2,1,2462,5,3,1
76,3,1,2516,5,3,1
76,4,1,2487,5,3,1
77,1,0,642,5,3,1
77,2,0,648,5,3,1
77,3,0,608,5,3,1
77,4,0,641,5,3,1
78,1,1,3575,5,3,1
78,2,1,3614,5,3,1
78,3,1,3602,5,3,1
78,4,1,3655,5,3,1
79,1,0,94,5,3,1
79,2,0,78,5,3,1
79,3,0,96,5,3,1
79,4,0,105,5,3,1
80,1,0,105,5,3,1
80,2,0,87,5,3,1
80,3,0,100,5,3,1
80,4,0,113,5,3,1
81,1,1,3198,5,3,1
81,2,1,3130,5,3,1
81,3,1,3065,5,3,1
81,4,1,3057,5,3,1
82,1,0,49,5,3,1
82,2,0,49,5,3,1
82,3,0,44,5,3,1
82,4,0,38,5,3,1
83,1,1,5747,5,3,1
83,2,1,5978,5,3,1
83,3,1,5840,5,3,1
83,4,1,5791,5,3,1
84,1,0,132,5,3,1
84,2,0,133,5,3,1
84,3,0,158,5,3,1
84,4,0,152,5,3,1
85,1,1,3978,5,3,1
85,2,1,3962,5,3,1
85,3,1,3987,5,3,1
85,4,1,4032,5,3,1
86,1,0,118,5,3,1
86,2,0,113,5,3,1
86,3,0,112,5,3,1
86,4,0,100,5,3,1
87,1,1,5097,5,3,1
87,2,1,4901,5,3,1
87,3,1,5021,5,3,1
87,4,1,5108,5,3,1
88,1,0,396,5,3,1
88,2,0,482,5,3,1
88,3,0,474,5,3,1
88,4,0,481,5,3,1
89,1,0,289,5,3,1
89,2,0,286,5,3,1
89,3,0,305,5,3,1
89,4,0,287,5,3,1
