"G","R","X","Y","alpha","beta","gamma"
119,2,1,8866,5,3,1
120,1,0,28,5,3,1
120,2,0,45,5,3,1
121,1,0,60,5,3,1
121,2,0,64,5,3,1
122,1,1,1384,5,3,1
122,2,1,1348,5,3,1
123,1,0,263,5,3,1
123,2,0,289,5,3,1
124,1,0,157,5,3,1
124,2,0,179,5,3,1
125,1,1,14008,5,3,1
125,2,1,13984,5,3,1
126,1,1,3019,5,3,1
126,2,1,2970,5,3,1
127,1,0,108,5,3,1
127,2,0,102,5,3,1
128,1,0,89,5,3,1
128,2,0,91,5,3,1
129,1,1,5419,5,3,1
129,2,1,5349,5,3,1
130,1,0,320,5,3,1
130,2,0,302,5,3,1
131,1,0,129,5,3,1
131,2,0,130,5,3,1
132,1,0,49,5,3,1
132,2,0,45,5,3,1
133,1,1,1449,5,3,1
133,2,1,1458,5,3,1
134,1,0,146,5,3,1
134,2,0,119,5,3,1
135,1,1,31891,5,3,1
135,2,1,31983,5,3,1
136,1,0,115,5,3,1
136,2,0,104,5,3,1
137,1,1,5091,5,3,1
137,2,1,5133,5,3,1
138,1,0,187,5,3,1
138,2,0,216,5,3,1
139,1,1,2546,5,3,1
139,2,1,2579,5,3,1
140,1,1,3070,5,3,1
140,2,1,3280,5,3,1
141,1,0,354,5,3,1
141,2,0,332,5,3,1
142,1,1,2633,5,3,1
142,2,1,2621,5,3,1
143,1,1,1560,5,3,1
143,2,1,1604,5,3,1
