"G","R","X","Y","alpha","beta","gamma"
69,2,1,13253,6,3,2
70,1,1,1214,6,3,2
70,2,1,1174,6,3,2
71,1,1,1686,6,3,2
71,2,1,1762,6,3,2
72,1,0,397,6,3,2
72,2,0,380,6,3,2
73,1,0,1815,6,3,2
73,2,0,1915,6,3,2
74,1,0,2279,6,3,2
74,2,0,2395,6,3,2
75,1,0,764,6,3,2
75,2,0,760,6,3,2
76,1,0,10539,6,3,2
76,2,0,10647,6,3,2
77,1,0,9562,6,3,2
77,2,0,9604,6,3,2
78,1,1,15418,6,3,2
78,2,1,15468,6,3,2
79,1,0,3591,6,3,2
79,2,0,3737,6,3,2
80,1,0,266,6,3,2
80,2,0,265,6,3,2
81,1,1,46964,6,3,2
81,2,1,46662,6,3,2
82,1,1,21154,6,3,2
82,2,1,20961,6,3,2
83,1,0,196,6,3,2
83,2,0,158,6,3,2
84,1,1,2413,6,3,2
84,2,1,2410,6,3,2
85,1,0,438,6,3,2
85,2,0,448,6,3,2
86,1,0,153,6,3,2
86,2,0,136,6,3,2
87,1,0,3779,6,3,2
87,2,0,3716,6,3,2
88,1,0,116,6,3,2
88,2,0,109,6,3,2
89,1,1,458,6,3,2
89,2,1,486,6,3,2
90,1,1,818,6,3,2
90,2,1,864,6,3,2
91,1,1,9514,6,3,2
91,2,1,9692,6,3,2
92,1,1,28667,6,3,2
92,2,1,28529,6,3,2
93,1,0,396,6,3,2
93,2,0,408,6,3,2
94,1,0,388,6,3,2
94,2,0,397,6,3,2
95,1,1,9949,6,3,2
95,2,1,9713,6,3,2
96,1,1,1066,6,3,2
96,2,1,1046,6,3,2
97,1,0,3201,6,3,2
97,2,0,3143,6,3,2
98,1,0,1058,6,3,2
98,2,0,1046,6,3,2
99,1,1,16197,6,3,2
99,2,1,16378,6,3,2
100,1,0,164,6,3,2
100,2,0,183,6,3,2
101,1,1,1266,6,3,2
101,2,1,1311,6,3,2
102,1,1,7256,6,3,2
102,2,1,7262,6,3,2
103,1,0,27,6,3,2
103,2,0,23,6,3,2
104,1,1,1907,6,3,2
104,2,1,1870,6,3,2
105,1,1,1699,6,3,2
105,2,1,1638,6,3,2
106,1,0,275,6,3,2
106,2,0,281,6,3,2
107,1,1,78719,6,3,2
107,2,1,79108,6,3,2
108,1,0,5,6,3,2
108,2,0,3,6,3,2
109,1,1,15390,6,3,2
109,2,1,15349,6,3,2
110,1,0,749,6,3,2
110,2,0,808,6,3,2
111,1,0,865,6,3,2
111,2,0,864,6,3,2
112,1,0,21141,6,3,2
112,2,0,21253,6,3,2
113,1,0,7,6,3,2
113,2,0,6,6,3,2
114,1,0,189,6,3,2
114,2,0,184,6,3,2
115,1,1,5690,6,3,2
115,2,1,5639,6,3,2
116,1,0,7011,6,3,2
116,2,0,7064,6,3,2
117,1,0,0,6,3,2
117,2,0,3,6,3,2
118,1,1,5173,6,3,2
118,2,1,5045,6,3,2
119,1,0,14,6,3,2
119,2,0,18,6,3,2
120,1,1,2738,6,3,2
120,2,1,2648,6,3,2
121,1,1,33830,6,3,2
121,2,1,33672,6,3,2
122,1,1,3348,6,3,2
122,2,1,3471,6,3,2
123,1,0,1405,6,3,2
123,2,0,1386,6,3,2
124,1,1,28759,6,3,2
124,2,1,28716,6,3,2
125,1,1,76,6,3,2
125,2,1,87,6,3,2
126,1,0,824,6,3,2
126,2,0,828,6,3,2
127,1,1,40156,6,3,2
127,2,1,40233,6,3,2
128,1,0,209,6,3,2
128,2,0,203,6,3,2
129,1,1,380,6,3,2
129,2,1,417,6,3,2
130,1,0,536,6,3,2
130,2,0,561,6,3,2
131,1,0,286,6,3,2
131,2,0,293,6,3,2
132,1,1,10005,6,3,2
132,2,1,9952,6,3,2
133,1,0,64,6,3,2
133,2,0,66,6,3,2
134,1,1,3153,6,3,2
134,2,1,3156,6,3,2
135,1,0,5512,6,3,2
135,2,0,5584,6,3,2
136,1,0,49,6,3,2
136,2,0,44,6,3,2
137,1,0,87,6,3,2
137,2,0,97,6,3,2
138,1,1,7593,6,3,2
138,2,1,7552,6,3,2
139,1,0,1820,6,3,2
139,2,0,1827,6,3,2
140,1,1,4860,6,3,2
140,2,1,4936,6,3,2
141,1,0,204,6,3,2
141,2,0,173,6,3,2
142,1,0,1718,6,3,2
142,2,0,1727,6,3,2
143,1,1,7232,6,3,2
143,2,1,7263,6,3,2
144,1,1,339137,6,3,2
144,2,1,340706,6,3,2
145,1,1,47409,6,3,2
145,2,1,47602,6,3,2
146,1,0,22,6,3,2
146,2,0,16,6,3,2
147,1,1,4073,6,3,2
147,2,1,4157,6,3,2
148,1,1,1596,6,3,2
148,2,1,1563,6,3,2
149,1,0,60,6,3,2
149,2,0,64,6,3,2
150,1,0,38440,6,3,2
150,2,0,37954,6,3,2
151,1,0,35217,6,3,2
151,2,0,34856,6,3,2
152,1,0,89,6,3,2
152,2,0,87,6,3,2
153,1,1,174372,6,3,2
153,2,1,173803,6,3,2
154,1,0,833,6,3,2
154,2,0,823,6,3,2
155,1,1,5668,6,3,2
155,2,1,5644,6,3,2
156,1,0,4959,6,3,2
156,2,0,4888,6,3,2
157,1,1,1370,6,3,2
157,2,1,1366,6,3,2
158,1,0,330,6,3,2
158,2,0,362,6,3,2
159,1,0,216,6,3,2
159,2,0,231,6,3,2
160,1,1,509,6,3,2
160,2,1,556,6,3,2
161,1,0,338,6,3,2
161,2,0,333,6,3,2
162,1,1,7775,6,3,2
162,2,1,7863,6,3,2
163,1,1,1202370,6,3,2
163,2,1,1201270,6,3,2
164,1,1,2473,6,3,2
164,2,1,2460,6,3,2
165,1,1,33160,6,3,2
165,2,1,32830,6,3,2
166,1,1,592,6,3,2
166,2,1,574,6,3,2
