"G","R","X","Y","alpha","beta","gamma"
45,3,1,6644,5,3,2
46,1,1,17397,5,3,2
46,2,1,17542,5,3,2
46,3,1,17866,5,3,2
47,1,1,657,5,3,2
47,2,1,604,5,3,2
47,3,1,616,5,3,2
48,1,1,27407,5,3,2
48,2,1,27373,5,3,2
48,3,1,27451,5,3,2
49,1,0,423,5,3,2
49,2,0,430,5,3,2
49,3,0,416,5,3,2
50,1,0,162,5,3,2
50,2,0,182,5,3,2
50,3,0,157,5,3,2
51,1,0,602,5,3,2
51,2,0,609,5,3,2
51,3,0,591,5,3,2
52,1,0,55,5,3,2
52,2,0,49,5,3,2
52,3,0,66,5,3,2
53,1,1,321,5,3,2
53,2,1,323,5,3,2
53,3,1,319,5,3,2
54,1,0,432,5,3,2
54,2,0,406,5,3,2
54,3,0,392,5,3,2
55,1,1,23950,5,3,2
55,2,1,24284,5,3,2
55,3,1,24183,5,3,2
56,1,1,42926,5,3,2
56,2,1,42567,5,3,2
56,3,1,42834,5,3,2
57,1,0,601,5,3,2
57,2,0,640,5,3,2
57,3,0,602,5,3,2
58,1,0,1529,5,3,2
58,2,0,1577,5,3,2
58,3,0,1489,5,3,2
59,1,1,14678,5,3,2
59,2,1,14664,5,3,2
59,3,1,14364,5,3,2
60,1,0,209,5,3,2
60,2,0,188,5,3,2
60,3,0,217,5,3,2
61,1,1,13325,5,3,2
61,2,1,13521,5,3,2
61,3,1,13469,5,3,2
62,1,0,10686,5,3,2
62,2,0,11035,5,3,2
62,3,0,10843,5,3,2
63,1,1,874,5,3,2
63,2,1,841,5,3,2
63,3,1,846,5,3,2
64,1,0,109,5,3,2
64,2,0,86,5,3,2
64,3,0,104,5,3,2
65,1,0,13,5,3,2
65,2,0,7,5,3,2
65,3,0,8,5,3,2
66,1,0,2045,5,3,2
66,2,0,2134,5,3,2
66,3,0,2154,5,3,2
67,1,0,602,5,3,2
67,2,0,560,5,3,2
67,3,0,588,5,3,2
68,1,1,43759,5,3,2
68,2,1,43595,5,3,2
68,3,1,43408,5,3,2
69,1,1,2561,5,3,2
69,2,1,2618,5,3,2
69,3,1,2574,5,3,2
70,1,0,10437,5,3,2
70,2,0,10511,5,3,2
70,3,0,10480,5,3,2
71,1,1,65,5,3,2
71,2,1,54,5,3,2
71,3,1,63,5,3,2
72,1,1,6142,5,3,2
72,2,1,6112,5,3,2
72,3,1,6032,5,3,2
73,1,0,374,5,3,2
73,2,0,413,5,3,2
73,3,0,394,5,3,2
74,1,0,1367,5,3,2
74,2,0,1332,5,3,2
74,3,0,1429,5,3,2
75,1,1,141,5,3,2
75,2,1,154,5,3,2
75,3,1,131,5,3,2
76,1,1,975,5,3,2
76,2,1,1054,5,3,2
76,3,1,1031,5,3,2
77,1,1,8868,5,3,2
77,2,1,8981,5,3,2
77,3,1,9143,5,3,2
78,1,0,139,5,3,2
78,2,0,119,5,3,2
78,3,0,121,5,3,2
79,1,0,84,5,3,2
79,2,0,66,5,3,2
79,3,0,62,5,3,2
80,1,0,337,5,3,2
80,2,0,315,5,3,2
80,3,0,327,5,3,2
81,1,1,139,5,3,2
81,2,1,132,5,3,2
81,3,1,154,5,3,2
82,1,0,51,5,3,2
82,2,0,35,5,3,2
82,3,0,46,5,3,2
83,1,1,43893,5,3,2
83,2,1,43815,5,3,2
83,3,1,43563,5,3,2
84,1,0,25,5,3,2
84,2,0,13,5,3,2
84,3,0,24,5,3,2
85,1,0,264,5,3,2
85,2,0,263,5,3,2
85,3,0,265,5,3,2
86,1,0,310,5,3,2
86,2,0,316,5,3,2
86,3,0,303,5,3,2
87,1,0,328,5,3,2
87,2,0,317,5,3,2
87,3,0,314,5,3,2
88,1,0,102,5,3,2
88,2,0,117,5,3,2
88,3,0,133,5,3,2
89,1,1,47550,5,3,2
89,2,1,47919,5,3,2
89,3,1,48008,5,3,2
90,1,0,22,5,3,2
90,2,0,20,5,3,2
90,3,0,32,5,3,2
91,1,0,551,5,3,2
91,2,0,615,5,3,2
91,3,0,611,5,3,2
92,1,1,6589,5,3,2
92,2,1,6435,5,3,2
92,3,1,6618,5,3,2
93,1,0,193,5,3,2
93,2,0,215,5,3,2
93,3,0,188,5,3,2
94,1,1,22627,5,3,2
94,2,1,22625,5,3,2
94,3,1,22532,5,3,2
95,1,1,26279,5,3,2
95,2,1,26460,5,3,2
95,3,1,26270,5,3,2
96,1,0,403,5,3,2
96,2,0,413,5,3,2
96,3,0,422,5,3,2
97,1,1,150,5,3,2
97,2,1,156,5,3,2
97,3,1,167,5,3,2
98,1,0,30,5,3,2
98,2,0,55,5,3,2
98,3,0,51,5,3,2
99,1,1,1292,5,3,2
99,2,1,1264,5,3,2
99,3,1,1356,5,3,2
100,1,1,325,5,3,2
100,2,1,326,5,3,2
100,3,1,291,5,3,2
101,1,1,4033,5,3,2
101,2,1,4104,5,3,2
101,3,1,3961,5,3,2
102,1,1,2260,5,3,2
102,2,1,2238,5,3,2
102,3,1,2261,5,3,2
103,1,1,2971,5,3,2
103,2,1,2923,5,3,2
103,3,1,2980,5,3,2
104,1,0,51,5,3,2
104,2,0,59,5,3,2
104,3,0,60,5,3,2
105,1,1,1274,5,3,2
105,2,1,1229,5,3,2
105,3,1,1286,5,3,2
106,1,1,4331,5,3,2
106,2,1,4175,5,3,2
106,3,1,4179,5,3,2
107,1,0,757,5,3,2
107,2,0,767,5,3,2
107,3,0,716,5,3,2
108,1,1,3123,5,3,2
108,2,1,2894,5,3,2
108,3,1,2875,5,3,2
109,1,0,9073,5,3,2
109,2,0,9014,5,3,2
109,3,0,9220,5,3,2
110,1,0,195,5,3,2
110,2,0,179,5,3,2
110,3,0,182,5,3,2
111,1,1,27630,5,3,2
111,2,1,28056,5,3,2
111,3,1,27853,5,3,2
112,1,0,14,5,3,2
112,2,0,20,5,3,2
112,3,0,29,5,3,2
113,1,1,709,5,3,2
113,2,1,768,5,3,2
113,3,1,748,5,3,2
114,1,0,24,5,3,2
114,2,0,15,5,3,2
114,3,0,20,5,3,2
115,1,0,37,5,3,2
115,2,0,29,5,3,2
115,3,0,35,5,3,2
116,1,0,6,5,3,2
116,2,0,8,5,3,2
116,3,0,0,5,3,2
117,1,1,2858,5,3,2
117,2,1,2923,5,3,2
117,3,1,3042,5,3,2
118,1,1,3766,5,3,2
118,2,1,3753,5,3,2
118,3,1,3775,5,3,2
119,1,0,459,5,3,2
119,2,0,420,5,3,2
119,3,0,484,5,3,2
120,1,0,4,5,3,2
120,2,0,8,5,3,2
120,3,0,6,5,3,2
121,1,0,7,5,3,2
121,2,0,12,5,3,2
121,3,0,9,5,3,2
