"G","R","X","Y","alpha","beta","gamma"
41,4,0,186,5,3,2
41,5,0,170,5,3,2
41,6,0,174,5,3,2
42,1,0,394,5,3,2
42,2,0,449,5,3,2
42,3,0,424,5,3,2
42,4,0,404,5,3,2
42,5,0,427,5,3,2
42,6,0,442,5,3,2
43,1,1,69684,5,3,2
43,2,1,70034,5,3,2
43,3,1,70174,5,3,2
43,4,1,69623,5,3,2
43,5,1,70823,5,3,2
43,6,1,70135,5,3,2
44,1,0,2168,5,3,2
44,2,0,2127,5,3,2
44,3,0,2097,5,3,2
44,4,0,2147,5,3,2
44,5,0,2166,5,3,2
44,6,0,2087,5,3,2
45,1,0,810,5,3,2
45,2,0,768,5,3,2
45,3,0,812,5,3,2
45,4,0,776,5,3,2
45,5,0,781,5,3,2
45,6,0,753,5,3,2
46,1,0,7778,5,3,2
46,2,0,7698,5,3,2
46,3,0,7859,5,3,2
46,4,0,7856,5,3,2
46,5,0,7979,5,3,2
46,6,0,7622,5,3,2
47,1,0,8,5,3,2
47,2,0,4,5,3,2
47,3,0,3,5,3,2
47,4,0,8,5,3,2
47,5,0,4,5,3,2
47,6,0,7,5,3,2
48,1,0,9337,5,3,2
48,2,0,9202,5,3,2
48,3,0,9259,5,3,2
48,4,0,9177,5,3,2
48,5,0,9474,5,3,2
48,6,0,9342,5,3,2
49,1,0,25,5,3,2
49,2,0,28,5,3,2
49,3,0,26,5,3,2
49,4,0,33,5,3,2
49,5,0,33,5,3,2
49,6,0,24,5,3,2
50,1,0,64,5,3,2
50,2,0,78,5,3,2
50,3,0,70,5,3,2
50,4,0,74,5,3,2
50,5,0,75,5,3,2
50,6,0,69,5,3,2
51,1,0,13,5,3,2
51,2,0,13,5,3,2
51,3,0,20,5,3,2
51,4,0,17,5,3,2
51,5,0,14,5,3,2
51,6,0,18,5,3,2
52,1,0,36,5,3,2
52,2,0,39,5,3,2
52,3,0,51,5,3,2
52,4,0,48,5,3,2
52,5,0,45,5,3,2
52,6,0,30,5,3,2
53,1,1,1917,5,3,2
53,2,1,1969,5,3,2
53,3,1,1926,5,3,2
53,4,1,1959,5,3,2
53,5,1,2019,5,3,2
53,6,1,2015,5,3,2
54,1,1,2291,5,3,2
54,2,1,2339,5,3,2
54,3,1,2283,5,3,2
54,4,1,2252,5,3,2
54,5,1,2296,5,3,2
54,6,1,2195,5,3,2
55,1,1,2400,5,3,2
55,2,1,2283,5,3,2
55,3,1,2385,5,3,2
55,4,1,2309,5,3,2
55,5,1,2294,5,3,2
55,6,1,2341,5,3,2
56,1,0,3,5,3,2
56,2,0,4,5,3,2
56,3,0,3,5,3,2
56,4,0,6,5,3,2
56,5,0,4,5,3,2
56,6,0,5,5,3,2
57,1,0,38,5,3,2
57,2,0,20,5,3,2
57,3,0,31,5,3,2
57,4,0,24,5,3,2
57,5,0,37,5,3,2
57,6,0,30,5,3,2
58,1,0,426,5,3,2
58,2,0,408,5,3,2
58,3,0,418,5,3,2
58,4,0,450,5,3,2
58,5,0,428,5,3,2
58,6,0,417,5,3,2
59,1,0,1292,5,3,2
59,2,0,1217,5,3,2
59,3,0,1266,5,3,2
59,4,0,1269,5,3,2
59,5,0,1270,5,3,2
59,6,0,1215,5,3,2
60,1,1,10468,5,3,2
60,2,1,10443,5,3,2
60,3,1,10064,5,3,2
60,4,1,10183,5,3,2
60,5,1,10286,5,3,2
60,6,1,10264,5,3,2
61,1,1,2504,5,3,2
61,2,1,2458,5,3,2
61,3,1,2423,5,3,2
61,4,1,2451,5,3,2
61,5,1,2339,5,3,2
61,6,1,2395,5,3,2
62,1,0,245,5,3,2
62,2,0,249,5,3,2
62,3,0,265,5,3,2
62,4,0,275,5,3,2
62,5,0,233,5,3,2
62,6,0,254,5,3,2
63,1,1,4420,5,3,2
63,2,1,4539,5,3,2
63,3,1,4520,5,3,2
63,4,1,4392,5,3,2
63,5,1,4456,5,3,2
63,6,1,4466,5,3,2
64,1,1,2396,5,3,2
64,2,1,2430,5,3,2
64,3,1,2422,5,3,2
64,4,1,2367,5,3,2
64,5,1,2440,5,3,2
64,6,1,2411,5,3,2
65,1,1,32973,5,3,2
65,2,1,33101,5,3,2
65,3,1,33420,5,3,2
65,4,1,33397,5,3,2
65,5,1,33196,5,3,2
65,6,1,33314,5,3,2
66,1,1,1764,5,3,2
66,2,1,1732,5,3,2
66,3,1,1738,5,3,2
66,4,1,1735,5,3,2
66,5,1,1686,5,3,2
66,6,1,1782,5,3,2
67,1,0,907,5,3,2
67,2,0,922,5,3,2
67,3,0,882,5,3,2
67,4,0,941,5,3,2
67,5,0,928,5,3,2
67,6,0,928,5,3,2
68,1,1,7630,5,3,2
68,2,1,7480,5,3,2
68,3,1,7549,5,3,2
68,4,1,7516,5,3,2
68,5,1,7518,5,3,2
68,6,1,7713,5,3,2
69,1,0,183,5,3,2
69,2,0,149,5,3,2
69,3,0,158,5,3,2
69,4,0,173,5,3,2
69,5,0,175,5,3,2
69,6,0,158,5,3,2
70,1,0,108,5,3,2
70,2,0,94,5,3,2
70,3,0,94,5,3,2
70,4,0,112,5,3,2
70,5,0,88,5,3,2
70,6,0,120,5,3,2
71,1,0,350,5,3,2
71,2,0,349,5,3,2
71,3,0,359,5,3,2
71,4,0,320,5,3,2
71,5,0,387,5,3,2
71,6,0,341,5,3,2
72,1,1,6039,5,3,2
72,2,1,5916,5,3,2
72,3,1,6033,5,3,2
72,4,1,6118,5,3,2
72,5,1,6091,5,3,2
72,6,1,6075,5,3,2
73,1,0,3752,5,3,2
73,2,0,3729,5,3,2
73,3,0,3677,5,3,2
73,4,0,3757,5,3,2
73,5,0,3746,5,3,2
73,6,0,3733,5,3,2
74,1,0,354,5,3,2
74,2,0,348,5,3,2
74,3,0,352,5,3,2
74,4,0,347,5,3,2
74,5,0,353,5,3,2
74,6,0,358,5,3,2
75,1,1,7884,5,3,2
75,2,1,7838,5,3,2
75,3,1,7937,5,3,2
75,4,1,7879,5,3,2
75,5,1,7985,5,3,2
75,6,1,7944,5,3,2
76,1,0,126,5,3,2
76,2,0,122,5,3,2
76,3,0,130,5,3,2
76,4,0,129,5,3,2
76,5,0,109,5,3,2
76,6,0,112,5,3,2
77,1,1,1045,5,3,2
77,2,1,999,5,3,2
77,3,1,1068,5,3,2
77,4,1,994,5,3,2
77,5,1,988,5,3,2
77,6,1,1045,5,3,2
78,1,0,417,5,3,2
78,2,0,409,5,3,2
78,3,0,406,5,3,2
78,4,0,442,5,3,2
78,5,0,397,5,3,2
78,6,0,408,5,3,2
79,1,1,5765,5,3,2
79,2,1,5773,5,3,2
79,3,1,5915,5,3,2
79,4,1,5794,5,3,2
79,5,1,5863,5,3,2
79,6,1,5801,5,3,2
80,1,1,1742,5,3,2
80,2,1,1737,5,3,2
80,3,1,1762,5,3,2
80,4,1,1717,5,3,2
80,5,1,1765,5,3,2
80,6,1,1700,5,3,2
81,1,1,30032,5,3,2
81,2,1,29948,5,3,2
81,3,1,29874,5,3,2
81,4,1,29823,5,3,2
81,5,1,29803,5,3,2
81,6,1,29569,5,3,2
82,1,1,4606,5,3,2
82,2,1,4579,5,3,2
82,3,1,4632,5,3,2
82,4,1,4544,5,3,2
82,5,1,4577,5,3,2
82,6,1,4636,5,3,2
83,1,1,61,5,3,2
83,2,1,67,5,3,2
83,3,1,75,5,3,2
83,4,1,72,5,3,2
83,5,1,72,5,3,2
83,6,1,83,5,3,2
84,1,1,1586,5,3,2
84,2,1,1720,5,3,2
84,3,1,1606,5,3,2
84,4,1,1644,5,3,2
84,5,1,1574,5,3,2
84,6,1,1586,5,3,2
85,1,1,6082,5,3,2
85,2,1,6057,5,3,2
85,3,1,6136,5,3,2
85,4,1,6014,5,3,2
85,5,1,6069,5,3,2
85,6,1,5975,5,3,2
86,1,0,396,5,3,2
86,2,0,416,5,3,2
86,3,0,389,5,3,2
86,4,0,408,5,3,2
86,5,0,408,5,3,2
86,6,0,371,5,3,2
87,1,1,5612,5,3,2
87,2,1,5570,5,3,2
87,3,1,5881,5,3,2
87,4,1,5458,5,3,2
87,5,1,5732,5,3,2
87,6,1,5607,5,3,2
88,1,0,22,5,3,2
88,2,0,11,5,3,2
88,3,0,15,5,3,2
88,4,0,19,5,3,2
88,5,0,14,5,3,2
88,6,0,9,5,3,2
89,1,1,13256,5,3,2
89,2,1,13033,5,3,2
89,3,1,13072,5,3,2
89,4,1,13087,5,3,2
89,5,1,12972,5,3,2
89,6,1,13116,5,3,2
90,1,1,3783,5,3,2
90,2,1,3745,5,3,2
90,3,1,3797,5,3,2
90,4,1,3763,5,3,2
90,5,1,3653,5,3,2
90,6,1,3835,5,3,2
91,1,0,53,5,3,2
91,2,0,53,5,3,2
91,3,0,54,5,3,2
91,4,0,54,5,3,2
91,5,0,59,5,3,2
91,6,0,52,5,3,2
92,1,1,911,5,3,2
92,2,1,958,5,3,2
92,3,1,898,5,3,2
92,4,1,908,5,3,2
92,5,1,882,5,3,2
92,6,1,883,5,3,2
93,1,1,5443,5,3,2
93,2,1,5399,5,3,2
93,3,1,5431,5,3,2
93,4,1,5457,5,3,2
93,5,1,5466,5,3,2
93,6,1,5292,5,3,2
94,1,1,7394,5,3,2
94,2,1,7398,5,3,2
94,3,1,7190,5,3,2
94,4,1,7320,5,3,2
94,5,1,7238,5,3,2
94,6,1,7345,5,3,2
95,1,0,27,5,3,2
95,2,0,28,5,3,2
95,3,0,36,5,3,2
95,4,0,32,5,3,2
95,5,0,25,5,3,2
95,6,0,22,5,3,2
96,1,1,204,5,3,2
96,2,1,178,5,3,2
96,3,1,171,5,3,2
96,4,1,182,5,3,2
96,5,1,201,5,3,2
96,6,1,173,5,3,2
97,1,0,2496,5,3,2
97,2,0,2487,5,3,2
97,3,0,2566,5,3,2
97,4,0,2481,5,3,2
97,5,0,2494,5,3,2
97,6,0,2508,5,3,2
98,1,0,748,5,3,2
98,2,0,799,5,3,2
98,3,0,786,5,3,2
98,4,0,803,5,3,2
98,5,0,822,5,3,2
98,6,0,809,5,3,2
99,1,1,567,5,3,2
99,2,1,579,5,3,2
99,3,1,600,5,3,2
99,4,1,604,5,3,2
99,5,1,610,5,3,2
99,6,1,601,5,3,2
100,1,0,253,5,3,2
100,2,0,227,5,3,2
100,3,0,246,5,3,2
100,4,0,238,5,3,2
100,5,0,248,5,3,2
100,6,0,246,5,3,2
101,1,0,73,5,3,2
101,2,0,81,5,3,2
101,3,0,69,5,3,2
101,4,0,73,5,3,2
101,5,0,75,5,3,2
101,6,0,80,5,3,2
102,1,1,1873,5,3,2
102,2,1,1851,5,3,2
102,3,1,1923,5,3,2
102,4,1,1826,5,3,2
102,5,1,1864,5,3,2
102,6,1,1812,5,3,2
103,1,1,5651,5,3,2
103,2,1,5589,5,3,2
103,3,1,5633,5,3,2
103,4,1,5570,5,3,2
103,5,1,5698,5,3,2
103,6,1,5510,5,3,2
104,1,0,59,5,3,2
104,2,0,57,5,3,2
104,3,0,67,5,3,2
104,4,0,61,5,3,2
104,5,0,47,5,3,2
104,6,0,51,5,3,2
105,1,0,280,5,3,2
105,2,0,276,5,3,2
105,3,0,256,5,3,2
105,4,0,279,5,3,2
105,5,0,259,5,3,2
105,6,0,281,5,3,2
106,1,1,4445,5,3,2
106,2,1,4370,5,3,2
106,3,1,4370,5,3,2
106,4,1,4261,5,3,2
106,5,1,4373,5,3,2
106,6,1,4290,5,3,2
107,1,0,140,5,3,2
107,2,0,118,5,3,2
107,3,0,141,5,3,2
107,4,0,146,5,3,2
107,5,0,132,5,3,2
107,6,0,157,5,3,2
108,1,0,624,5,3,2
108,2,0,577,5,3,2
108,3,0,568,5,3,2
108,4,0,573,5,3,2
108,5,0,579,5,3,2
108,6,0,610,5,3,2
109,1,0,11,5,3,2
109,2,0,17,5,3,2
109,3,0,11,5,3,2
109,4,0,10,5,3,2
109,5,0,17,5,3,2
109,6,0,14,5,3,2
110,1,1,1978,5,3,2
110,2,1,1889,5,3,2
110,3,1,1960,5,3,2
110,4,1,1962,5,3,2
110,5,1,1926,5,3,2
110,6,1,1937,5,3,2
111,1,1,4368,5,3,2
111,2,1,4334,5,3,2
111,3,1,4435,5,3,2
111,4,1,4490,5,3,2
111,5,1,4284,5,3,2
111,6,1,4327,5,3,2
112,1,0,76,5,3,2
112,2,0,95,5,3,2
112,3,0,95,5,3,2
112,4,0,101,5,3,2
112,5,0,103,5,3,2
112,6,0,97,5,3,2
113,1,0,272,5,3,2
113,2,0,324,5,3,2
113,3,0,282,5,3,2
113,4,0,310,5,3,2
113,5,0,316,5,3,2
113,6,0,281,5,3,2
114,1,0,341,5,3,2
114,2,0,339,5,3,2
114,3,0,348,5,3,2
114,4,0,378,5,3,2
114,5,0,316,5,3,2
114,6,0,343,5,3,2
115,1,1,12732,5,3,2
115,2,1,12612,5,3,2
115,3,1,12390,5,3,2
115,4,1,12725,5,3,2
115,5,1,12604,5,3,2
115,6,1,12619,5,3,2
116,1,0,5733,5,3,2
116,2,0,5770,5,3,2
116,3,0,5890,5,3,2
116,4,0,5824,5,3,2
116,5,0,5898,5,3,2
116,6,0,5779,5,3,2
117,1,1,7316,5,3,2
117,2,1,7254,5,3,2
117,3,1,7206,5,3,2
117,4,1,7322,5,3,2
117,5,1,7337,5,3,2
117,6,1,7265,5,3,2
118,1,0,154,5,3,2
118,2,0,155,5,3,2
118,3,0,143,5,3,2
118,4,0,149,5,3,2
118,5,0,171,5,3,2
118,6,0,162,5,3,2
119,1,0,198,5,3,2
119,2,0,198,5,3,2
119,3,0,209,5,3,2
119,4,0,199,5,3,2
119,5,0,202,5,3,2
119,6,0,195,5,3,2
120,1,1,507348,5,3,2
120,2,1,505798,5,3,2
120,3,1,505251,5,3,2
120,4,1,505704,5,3,2
120,5,1,505333,5,3,2
120,6,1,505511,5,3,2
121,1,1,12918,5,3,2
121,2,1,12817,5,3,2
121,3,1,12898,5,3,2
121,4,1,12819,5,3,2
121,5,1,12968,5,3,2
121,6,1,13011,5,3,2
122,1,1,494,5,3,2
122,2,1,457,5,3,2
122,3,1,448,5,3,2
122,4,1,491,5,3,2
122,5,1,505,5,3,2
122,6,1,474,5,3,2
123,1,1,128086,5,3,2
123,2,1,127821,5,3,2
123,3,1,129097,5,3,2
123,4,1,128058,5,3,2
123,5,1,128370,5,3,2
123,6,1,128324,5,3,2
124,1,1,114614,5,3,2
124,2,1,115184,5,3,2
124,3,1,114759,5,3,2
124,4,1,114852,5,3,2
124,5,1,114604,5,3,2
124,6,1,115109,5,3,2
125,1,0,24,5,3,2
125,2,0,27,5,3,2
125,3,0,23,5,3,2
125,4,0,21,5,3,2
125,5,0,25,5,3,2
125,6,0,28,5,3,2
126,1,1,15147,5,3,2
126,2,1,15158,5,3,2
126,3,1,14948,5,3,2
126,4,1,14890,5,3,2
126,5,1,15071,5,3,2
126,6,1,15304,5,3,2
127,1,0,7072,5,3,2
127,2,0,6961,5,3,2
127,3,0,6819,5,3,2
127,4,0,7098,5,3,2
127,5,0,7132,5,3,2
127,6,0,7115,5,3,2
128,1,1,164581,5,3,2
128,2,1,163857,5,3,2
128,3,1,165026,5,3,2
128,4,1,164906,5,3,2
128,5,1,164338,5,3,2
128,6,1,165161,5,3,2
129,1,0,43,5,3,2
129,2,0,39,5,3,2
129,3,0,53,5,3,2
129,4,0,47,5,3,2
129,5,0,56,5,3,2
129,6,0,44,5,3,2
130,1,0,140,5,3,2
130,2,0,125,5,3,2
130,3,0,145,5,3,2
130,4,0,134,5,3,2
130,5,0,139,5,3,2
130,6,0,118,5,3,2
131,1,0,2260,5,3,2
131,2,0,2224,5,3,2
131,3,0,2288,5,3,2
131,4,0,2389,5,3,2
131,5,0,2307,5,3,2
131,6,0,2261,5,3,2
132,1,1,4012,5,3,2
132,2,1,4039,5,3,2
132,3,1,3923,5,3,2
132,4,1,3958,5,3,2
132,5,1,4009,5,3,2
132,6,1,4062,5,3,2
133,1,1,590,5,3,2
133,2,1,553,5,3,2
133,3,1,592,5,3,2
133,4,1,568,5,3,2
133,5,1,658,5,3,2
133,6,1,614,5,3,2
134,1,0,38,5,3,2
134,2,0,49,5,3,2
134,3,0,52,5,3,2
134,4,0,56,5,3,2
134,5,0,47,5,3,2
134,6,0,50,5,3,2
135,1,1,901,5,3,2
135,2,1,905,5,3,2
135,3,1,864,5,3,2
135,4,1,882,5,3,2
135,5,1,897,5,3,2
135,6,1,891,5,3,2
136,1,0,2079,5,3,2
136,2,0,1985,5,3,2
136,3,0,2077,5,3,2
136,4,0,2022,5,3,2
136,5,0,2069,5,3,2
136,6,0,1982,5,3,2
137,1,0,1,5,3,2
137,2,0,5,5,3,2
137,3,0,4,5,3,2
137,4,0,1,5,3,2
137,5,0,2,5,3,2
137,6,0,0,5,3,2
138,1,1,1316,5,3,2
138,2,1,1312,5,3,2
138,3,1,1312,5,3,2
138,4,1,1269,5,3,2
138,5,1,1361,5,3,2
138,6,1,1318,5,3,2
139,1,0,994,5,3,2
139,2,0,1023,5,3,2
139,3,0,1088,5,3,2
139,4,0,996,5,3,2
139,5,0,1015,5,3,2
139,6,0,1045,5,3,2
140,1,0,216,5,3,2
140,2,0,274,5,3,2
140,3,0,224,5,3,2
140,4,0,233,5,3,2
140,5,0,247,5,3,2
140,6,0,223,5,3,2
141,1,1,447,5,3,2
141,2,1,482,5,3,2
141,3,1,505,5,3,2
141,4,1,457,5,3,2
141,5,1,477,5,3,2
141,6,1,464,5,3,2
142,1,1,13630,5,3,2
142,2,1,13770,5,3,2
142,3,1,13409,5,3,2
142,4,1,13575,5,3,2
142,5,1,13699,5,3,2
142,6,1,13612,5,3,2
143,1,1,7405,5,3,2
143,2,1,7416,5,3,2
143,3,1,7291,5,3,2
143,4,1,7345,5,3,2
143,5,1,7482,5,3,2
143,6,1,7604,5,3,2
144,1,1,14077,5,3,2
144,2,1,14008,5,3,2
144,3,1,13999,5,3,2
144,4,1,14013,5,3,2
144,5,1,13758,5,3,2
144,6,1,13883,5,3,2
145,1,0,92,5,3,2
145,2,0,104,5,3,2
145,3,0,102,5,3,2
145,4,0,101,5,3,2
145,5,0,92,5,3,2
145,6,0,82,5,3,2
146,1,0,116,5,3,2
146,2,0,136,5,3,2
146,3,0,127,5,3,2
146,4,0,113,5,3,2
146,5,0,105,5,3,2
146,6,0,121,5,3,2
147,1,1,94148,5,3,2
147,2,1,94679,5,3,2
147,3,1,94558,5,3,2
147,4,1,94454,5,3,2
147,5,1,93958,5,3,2
147,6,1,94035,5,3,2
148,1,1,1012,5,3,2
148,2,1,1055,5,3,2
148,3,1,1045,5,3,2
148,4,1,1042,5,3,2
148,5,1,1038,5,3,2
148,6,1,1027,5,3,2
149,1,1,20539,5,3,2
149,2,1,20621,5,3,2
149,3,1,20765,5,3,2
149,4,1,20743,5,3,2
149,5,1,20535,5,3,2
149,6,1,20733,5,3,2
150,1,1,9036,5,3,2
150,2,1,8933,5,3,2
150,3,1,9007,5,3,2
150,4,1,9192,5,3,2
150,5,1,8950,5,3,2
150,6,1,8842,5,3,2
151,1,0,24,5,3,2
151,2,0,26,5,3,2
151,3,0,25,5,3,2
151,4,0,24,5,3,2
151,5,0,24,5,3,2
151,6,0,22,5,3,2
152,1,1,441,5,3,2
152,2,1,452,5,3,2
152,3,1,471,5,3,2
152,4,1,444,5,3,2
152,5,1,428,5,3,2
152,6,1,480,5,3,2
153,1,1,2540,5,3,2
153,2,1,2535,5,3,2
153,3,1,2519,5,3,2
153,4,1,2667,5,3,2
153,5,1,2557,5,3,2
153,6,1,2585,5,3,2
154,1,1,104,5,3,2
154,2,1,128,5,3,2
154,3,1,124,5,3,2
154,4,1,114,5,3,2
154,5,1,123,5,3,2
154,6,1,108,5,3,2
155,1,1,16608,5,3,2
155,2,1,16422,5,3,2
155,3,1,16360,5,3,2
155,4,1,16488,5,3,2
155,5,1,16470,5,3,2
155,6,1,16482,5,3,2
156,1,1,17075,5,3,2
156,2,1,17236,5,3,2
156,3,1,17394,5,3,2
156,4,1,17230,5,3,2
156,5,1,17464,5,3,2
156,6,1,17443,5,3,2
157,1,1,36099,5,3,2
157,2,1,36201,5,3,2
157,3,1,36160,5,3,2
157,4,1,36237,5,3,2
157,5,1,36192,5,3,2
157,6,1,35912,5,3,2
158,1,1,4612,5,3,2
158,2,1,4648,5,3,2
158,3,1,4547,5,3,2
158,4,1,4590,5,3,2
158,5,1,4609,5,3,2
158,6,1,4604,5,3,2
159,1,0,69,5,3,2
159,2,0,48,5,3,2
159,3,0,58,5,3,2
159,4,0,52,5,3,2
159,5,0,67,5,3,2
159,6,0,57,5,3,2
160,1,0,4839,5,3,2
160,2,0,4761,5,3,2
160,3,0,4783,5,3,2
160,4,0,4714,5,3,2
160,5,0,4823,5,3,2
160,6,0,4670,5,3,2
161,1,0,56,5,3,2
161,2,0,52,5,3,2
161,3,0,67,5,3,2
