"G","R","X","Y","alpha","beta","gamma"
164,1,1,3248,5,3,2
164,2,1,3295,5,3,2
165,1,0,321,5,3,2
165,2,0,340,5,3,2
166,1,1,21148,5,3,2
166,2,1,20884,5,3,2
167,1,1,17313,5,3,2
167,2,1,17552,5,3,2
168,1,0,104,5,3,2
168,2,0,133,5,3,2
169,1,0,124,5,3,2
169,2,0,111,5,3,2
170,1,1,71594,5,3,2
170,2,1,71857,5,3,2
171,1,1,374105,5,3,2
171,2,1,374424,5,3,2
172,1,0,114,5,3,2
172,2,0,135,5,3,2
173,1,1,2797,5,3,2
173,2,1,2838,5,3,2
174,1,0,142,5,3,2
174,2,0,144,5,3,2
175,1,1,1924,5,3,2
175,2,1,1891,5,3,2
176,1,0,30,5,3,2
176,2,0,31,5,3,2
177,1,1,3039,5,3,2
177,2,1,3051,5,3,2
178,1,0,22,5,3,2
178,2,0,16,5,3,2
179,1,0,23,5,3,2
179,2,0,19,5,3,2
180,1,1,237,5,3,2
180,2,1,208,5,3,2
181,1,0,57,5,3,2
181,2,0,46,5,3,2
182,1,1,131,5,3,2
182,2,1,164,5,3,2
183,1,0,34,5,3,2
183,2,0,29,5,3,2
184,1,1,748,5,3,2
184,2,1,772,5,3,2
185,1,0,952,5,3,2
185,2,0,925,5,3,2
186,1,0,5,5,3,2
186,2,0,15,5,3,2
187,1,1,113,5,3,2
187,2,1,114,5,3,2
188,1,1,12691,5,3,2
188,2,1,12692,5,3,2
189,1,1,5700,5,3,2
189,2,1,5787,5,3,2
190,1,1,6214,5,3,2
190,2,1,6077,5,3,2
191,1,0,1,5,3,2
191,2,0,2,5,3,2
192,1,1,436,5,3,2
192,2,1,416,5,3,2
193,1,1,15102,5,3,2
193,2,1,15281,5,3,2
194,1,0,4,5,3,2
194,2,0,1,5,3,2
195,1,0,22,5,3,2
195,2,0,22,5,3,2
196,1,0,674,5,3,2
196,2,0,646,5,3,2
197,1,1,9722,5,3,2
197,2,1,9616,5,3,2
198,1,0,54,5,3,2
198,2,0,44,5,3,2
199,1,1,3474,5,3,2
199,2,1,3516,5,3,2
200,1,0,227,5,3,2
200,2,0,227,5,3,2
201,1,0,69,5,3,2
201,2,0,81,5,3,2
202,1,1,3720,5,3,2
202,2,1,3729,5,3,2
203,1,0,26,5,3,2
203,2,0,30,5,3,2
204,1,0,3,5,3,2
204,2,0,2,5,3,2
205,1,1,1604,5,3,2
205,2,1,1632,5,3,2
206,1,1,712,5,3,2
206,2,1,677,5,3,2
207,1,0,61,5,3,2
207,2,0,62,5,3,2
208,1,1,6892,5,3,2
208,2,1,6772,5,3,2
209,1,0,99,5,3,2
209,2,0,99,5,3,2
210,1,1,3583,5,3,2
210,2,1,3603,5,3,2
211,1,1,54353,5,3,2
211,2,1,53698,5,3,2
212,1,0,129,5,3,2
212,2,0,150,5,3,2
213,1,1,14117,5,3,2
213,2,1,14067,5,3,2
214,1,1,51743,5,3,2
214,2,1,52246,5,3,2
215,1,1,177,5,3,2
215,2,1,169,5,3,2
216,1,0,284,5,3,2
216,2,0,267,5,3,2
217,1,1,72223,5,3,2
217,2,1,71844,5,3,2
218,1,0,67,5,3,2
218,2,0,53,5,3,2
219,1,1,2517,5,3,2
219,2,1,2511,5,3,2
220,1,0,244,5,3,2
220,2,0,231,5,3,2
221,1,0,762,5,3,2
221,2,0,746,5,3,2
222,1,0,1,5,3,2
222,2,0,2,5,3,2
223,1,0,20,5,3,2
223,2,0,34,5,3,2
224,1,0,209,5,3,2
224,2,0,185,5,3,2
225,1,0,558,5,3,2
225,2,0,646,5,3,2
226,1,0,34,5,3,2
226,2,0,48,5,3,2
227,1,1,2438,5,3,2
227,2,1,2459,5,3,2
228,1,1,7304,5,3,2
228,2,1,7282,5,3,2
229,1,1,1764,5,3,2
229,2,1,1776,5,3,2
230,1,1,638,5,3,2
230,2,1,682,5,3,2
231,1,0,15,5,3,2
231,2,0,17,5,3,2
232,1,1,2810,5,3,2
232,2,1,2900,5,3,2
233,1,1,705959,5,3,2
233,2,1,704462,5,3,2
234,1,0,29,5,3,2
234,2,0,20,5,3,2
235,1,1,37245,5,3,2
235,2,1,37220,5,3,2
236,1,1,16112,5,3,2
236,2,1,16267,5,3,2
237,1,1,663,5,3,2
237,2,1,593,5,3,2
238,1,1,1087,5,3,2
238,2,1,1145,5,3,2
239,1,0,54,5,3,2
239,2,0,49,5,3,2
240,1,1,31691,5,3,2
240,2,1,31990,5,3,2
241,1,1,347254,5,3,2
241,2,1,348329,5,3,2
242,1,0,28,5,3,2
242,2,0,27,5,3,2
243,1,0,84,5,3,2
243,2,0,79,5,3,2
244,1,1,821,5,3,2
244,2,1,759,5,3,2
245,1,1,157,5,3,2
245,2,1,173,5,3,2
246,1,0,333,5,3,2
246,2,0,362,5,3,2
247,1,1,19326,5,3,2
247,2,1,19213,5,3,2
248,1,1,2697,5,3,2
248,2,1,2743,5,3,2
249,1,0,390,5,3,2
249,2,0,414,5,3,2
250,1,0,24,5,3,2
250,2,0,29,5,3,2
251,1,1,3207,5,3,2
251,2,1,3219,5,3,2
252,1,0,112,5,3,2
252,2,0,103,5,3,2
253,1,0,49,5,3,2
253,2,0,47,5,3,2
254,1,1,916,5,3,2
254,2,1,969,5,3,2
255,1,1,941,5,3,2
255,2,1,1011,5,3,2
256,1,1,318,5,3,2
256,2,1,280,5,3,2
257,1,0,127,5,3,2
257,2,0,107,5,3,2
258,1,1,444,5,3,2
258,2,1,389,5,3,2
259,1,1,2390,5,3,2
259,2,1,2358,5,3,2
260,1,0,566,5,3,2
260,2,0,563,5,3,2
261,1,0,184,5,3,2
261,2,0,158,5,3,2
262,1,1,541,5,3,2
262,2,1,534,5,3,2
263,1,0,17,5,3,2
263,2,0,15,5,3,2
264,1,0,327,5,3,2
264,2,0,277,5,3,2
265,1,0,568,5,3,2
265,2,0,560,5,3,2
266,1,1,380,5,3,2
266,2,1,384,5,3,2
267,1,1,21070,5,3,2
267,2,1,20947,5,3,2
268,1,1,1291,5,3,2
268,2,1,1315,5,3,2
269,1,1,10076,5,3,2
269,2,1,10065,5,3,2
270,1,1,84367,5,3,2
270,2,1,84694,5,3,2
271,1,1,15215,5,3,2
271,2,1,15306,5,3,2
272,1,0,634,5,3,2
272,2,0,656,5,3,2
273,1,0,48,5,3,2
273,2,0,42,5,3,2
274,1,1,375,5,3,2
274,2,1,394,5,3,2
275,1,0,98,5,3,2
275,2,0,123,5,3,2
276,1,0,2996,5,3,2
276,2,0,3111,5,3,2
277,1,1,272,5,3,2
277,2,1,248,5,3,2
278,1,0,4,5,3,2
278,2,0,2,5,3,2
279,1,1,596,5,3,2
279,2,1,658,5,3,2
280,1,0,192,5,3,2
280,2,0,181,5,3,2
281,1,0,30,5,3,2
281,2,0,43,5,3,2
282,1,1,2389,5,3,2
282,2,1,2237,5,3,2
283,1,0,22,5,3,2
283,2,0,26,5,3,2
284,1,0,619,5,3,2
284,2,0,597,5,3,2
285,1,1,28,5,3,2
285,2,1,18,5,3,2
286,1,0,135,5,3,2
286,2,0,153,5,3,2
287,1,0,1793,5,3,2
287,2,0,1804,5,3,2
288,1,0,13,5,3,2
288,2,0,21,5,3,2
289,1,0,121,5,3,2
289,2,0,140,5,3,2
290,1,1,44874,5,3,2
290,2,1,44787,5,3,2
291,1,1,615,5,3,2
291,2,1,608,5,3,2
292,1,0,18,5,3,2
292,2,0,17,5,3,2
293,1,1,257,5,3,2
293,2,1,234,5,3,2
