"G","R","X","Y","alpha","beta","gamma"
25,4,1,92,5,3,2
26,1,0,216,5,3,2
26,2,0,197,5,3,2
26,3,0,205,5,3,2
26,4,0,208,5,3,2
27,1,1,100,5,3,2
27,2,1,100,5,3,2
27,3,1,95,5,3,2
27,4,1,109,5,3,2
28,1,0,172,5,3,2
28,2,0,188,5,3,2
28,3,0,194,5,3,2
28,4,0,191,5,3,2
29,1,1,12150,5,3,2
29,2,1,12264,5,3,2
29,3,1,12078,5,3,2
29,4,1,12011,5,3,2
30,1,0,345,5,3,2
30,2,0,345,5,3,2
30,3,0,340,5,3,2
30,4,0,320,5,3,2
31,1,1,119,5,3,2
31,2,1,122,5,3,2
31,3,1,107,5,3,2
31,4,1,119,5,3,2
32,1,0,20,5,3,2
32,2,0,16,5,3,2
32,3,0,18,5,3,2
32,4,0,5,5,3,2
33,1,0,1015,5,3,2
33,2,0,1023,5,3,2
33,3,0,1008,5,3,2
33,4,0,1013,5,3,2
34,1,1,1521,5,3,2
34,2,1,1436,5,3,2
34,3,1,1545,5,3,2
34,4,1,1484,5,3,2
35,1,0,33,5,3,2
35,2,0,31,5,3,2
35,3,0,23,5,3,2
35,4,0,34,5,3,2
36,1,0,289,5,3,2
36,2,0,296,5,3,2
36,3,0,300,5,3,2
36,4,0,308,5,3,2
37,1,0,131,5,3,2
37,2,0,123,5,3,2
37,3,0,126,5,3,2
37,4,0,151,5,3,2
38,1,1,147,5,3,2
38,2,1,137,5,3,2
38,3,1,141,5,3,2
38,4,1,169,5,3,2
39,1,0,1311,5,3,2
39,2,0,1296,5,3,2
39,3,0,1297,5,3,2
39,4,0,1357,5,3,2
40,1,0,252,5,3,2
40,2,0,272,5,3,2
40,3,0,236,5,3,2
40,4,0,247,5,3,2
41,1,1,17667,5,3,2
41,2,1,17571,5,3,2
41,3,1,17898,5,3,2
41,4,1,17651,5,3,2
42,1,1,748,5,3,2
42,2,1,789,5,3,2
42,3,1,824,5,3,2
42,4,1,793,5,3,2
43,1,1,560,5,3,2
43,2,1,499,5,3,2
43,3,1,579,5,3,2
43,4,1,544,5,3,2
44,1,1,66212,5,3,2
44,2,1,66385,5,3,2
44,3,1,66486,5,3,2
44,4,1,66779,5,3,2
45,1,0,54,5,3,2
45,2,0,45,5,3,2
45,3,0,31,5,3,2
45,4,0,48,5,3,2
46,1,0,4,5,3,2
46,2,0,3,5,3,2
46,3,0,5,5,3,2
46,4,0,4,5,3,2
47,1,0,16,5,3,2
47,2,0,8,5,3,2
47,3,0,6,5,3,2
47,4,0,9,5,3,2
48,1,1,5320,5,3,2
48,2,1,5285,5,3,2
48,3,1,5246,5,3,2
48,4,1,5319,5,3,2
49,1,1,9080,5,3,2
49,2,1,9096,5,3,2
49,3,1,9331,5,3,2
49,4,1,9197,5,3,2
50,1,0,284,5,3,2
50,2,0,282,5,3,2
50,3,0,298,5,3,2
50,4,0,302,5,3,2
51,1,0,1,5,3,2
51,2,0,4,5,3,2
51,3,0,2,5,3,2
51,4,0,3,5,3,2
52,1,0,210,5,3,2
52,2,0,230,5,3,2
52,3,0,196,5,3,2
52,4,0,200,5,3,2
53,1,1,1959,5,3,2
53,2,1,2001,5,3,2
53,3,1,2006,5,3,2
53,4,1,1917,5,3,2
54,1,0,44,5,3,2
54,2,0,32,5,3,2
54,3,0,36,5,3,2
54,4,0,39,5,3,2
55,1,1,702,5,3,2
55,2,1,727,5,3,2
55,3,1,700,5,3,2
55,4,1,737,5,3,2
56,1,1,2222,5,3,2
56,2,1,2159,5,3,2
56,3,1,2212,5,3,2
56,4,1,2322,5,3,2
57,1,1,48842,5,3,2
57,2,1,49336,5,3,2
57,3,1,49192,5,3,2
57,4,1,49006,5,3,2
58,1,0,199,5,3,2
58,2,0,164,5,3,2
58,3,0,179,5,3,2
58,4,0,191,5,3,2
59,1,1,18595,5,3,2
59,2,1,18606,5,3,2
59,3,1,18653,5,3,2
59,4,1,18645,5,3,2
60,1,1,1856,5,3,2
60,2,1,1841,5,3,2
60,3,1,1824,5,3,2
60,4,1,1906,5,3,2
61,1,0,29,5,3,2
61,2,0,20,5,3,2
61,3,0,29,5,3,2
61,4,0,21,5,3,2
62,1,0,36,5,3,2
62,2,0,42,5,3,2
62,3,0,35,5,3,2
62,4,0,42,5,3,2
63,1,0,1023,5,3,2
63,2,0,1048,5,3,2
63,3,0,1047,5,3,2
63,4,0,1060,5,3,2
64,1,0,11,5,3,2
64,2,0,19,5,3,2
64,3,0,20,5,3,2
64,4,0,21,5,3,2
65,1,1,29627,5,3,2
65,2,1,29271,5,3,2
65,3,1,29426,5,3,2
65,4,1,29275,5,3,2
66,1,1,2668,5,3,2
66,2,1,2548,5,3,2
66,3,1,2593,5,3,2
66,4,1,2608,5,3,2
67,1,1,47806,5,3,2
67,2,1,48119,5,3,2
67,3,1,47913,5,3,2
67,4,1,48208,5,3,2
68,1,1,3510,5,3,2
68,2,1,3412,5,3,2
68,3,1,3526,5,3,2
68,4,1,3478,5,3,2
69,1,0,928,5,3,2
69,2,0,904,5,3,2
69,3,0,917,5,3,2
69,4,0,943,5,3,2
70,1,1,53483,5,3,2
70,2,1,53306,5,3,2
70,3,1,53660,5,3,2
70,4,1,53856,5,3,2
71,1,1,2296,5,3,2
71,2,1,2455,5,3,2
71,3,1,2355,5,3,2
71,4,1,2404,5,3,2
72,1,0,15,5,3,2
72,2,0,31,5,3,2
72,3,0,23,5,3,2
72,4,0,19,5,3,2
73,1,0,51,5,3,2
73,2,0,52,5,3,2
73,3,0,65,5,3,2
73,4,0,53,5,3,2
74,1,1,3779,5,3,2
74,2,1,3725,5,3,2
74,3,1,3785,5,3,2
74,4,1,3740,5,3,2
75,1,1,4593,5,3,2
75,2,1,4687,5,3,2
75,3,1,4661,5,3,2
75,4,1,4557,5,3,2
76,1,1,102,5,3,2
76,2,1,91,5,3,2
76,3,1,70,5,3,2
76,4,1,76,5,3,2
77,1,1,1126,5,3,2
77,2,1,1129,5,3,2
77,3,1,1116,5,3,2
77,4,1,1204,5,3,2
78,1,0,32,5,3,2
78,2,0,31,5,3,2
78,3,0,26,5,3,2
78,4,0,32,5,3,2
79,1,1,611,5,3,2
79,2,1,585,5,3,2
79,3,1,594,5,3,2
79,4,1,567,5,3,2
80,1,1,2181,5,3,2
80,2,1,2257,5,3,2
80,3,1,2163,5,3,2
80,4,1,2101,5,3,2
81,1,1,102,5,3,2
81,2,1,114,5,3,2
81,3,1,102,5,3,2
81,4,1,104,5,3,2
82,1,1,2025,5,3,2
82,2,1,2036,5,3,2
82,3,1,1925,5,3,2
82,4,1,2155,5,3,2
83,1,0,1321,5,3,2
83,2,0,1311,5,3,2
83,3,0,1368,5,3,2
83,4,0,1305,5,3,2
84,1,0,15,5,3,2
84,2,0,22,5,3,2
84,3,0,29,5,3,2
84,4,0,21,5,3,2
