"G","R","X","Y","alpha","beta","gamma"
86,2,0,574,6,3,2
87,1,1,6220,6,3,2
87,2,1,6256,6,3,2
88,1,0,621,6,3,2
88,2,0,595,6,3,2
89,1,1,279498,6,3,2
89,2,1,278729,6,3,2
90,1,1,600806,6,3,2
90,2,1,598777,6,3,2
91,1,1,2995,6,3,2
91,2,1,2872,6,3,2
92,1,1,224,6,3,2
92,2,1,201,6,3,2
93,1,1,77503,6,3,2
93,2,1,77917,6,3,2
94,1,0,4680,6,3,2
94,2,0,4827,6,3,2
95,1,1,22156,6,3,2
95,2,1,22435,6,3,2
96,1,1,13982,6,3,2
96,2,1,13896,6,3,2
97,1,1,12999,6,3,2
97,2,1,13004,6,3,2
98,1,0,297,6,3,2
98,2,0,280,6,3,2
99,1,1,1645,6,3,2
99,2,1,1688,6,3,2
100,1,0,1080,6,3,2
100,2,0,1098,6,3,2
101,1,1,45195,6,3,2
101,2,1,45216,6,3,2
102,1,0,433,6,3,2
102,2,0,399,6,3,2
103,1,1,362,6,3,2
103,2,1,329,6,3,2
104,1,1,3546,6,3,2
104,2,1,3518,6,3,2
105,1,1,99921,6,3,2
105,2,1,100623,6,3,2
106,1,0,543,6,3,2
106,2,0,559,6,3,2
107,1,1,12717,6,3,2
107,2,1,12714,6,3,2
108,1,0,1,6,3,2
108,2,0,3,6,3,2
109,1,0,143,6,3,2
109,2,0,132,6,3,2
110,1,1,3665,6,3,2
110,2,1,3670,6,3,2
111,1,0,141,6,3,2
111,2,0,131,6,3,2
112,1,0,563,6,3,2
112,2,0,622,6,3,2
113,1,0,523,6,3,2
113,2,0,536,6,3,2
114,1,0,39559,6,3,2
114,2,0,39586,6,3,2
115,1,0,2731,6,3,2
115,2,0,2627,6,3,2
116,1,0,5,6,3,2
116,2,0,7,6,3,2
117,1,0,48,6,3,2
117,2,0,42,6,3,2
118,1,1,14,6,3,2
118,2,1,18,6,3,2
119,1,1,25542,6,3,2
119,2,1,25494,6,3,2
120,1,0,0,6,3,2
120,2,0,1,6,3,2
121,1,0,2643,6,3,2
121,2,0,2439,6,3,2
122,1,0,119,6,3,2
122,2,0,132,6,3,2
123,1,0,175,6,3,2
123,2,0,164,6,3,2
124,1,1,3545976,6,3,2
124,2,1,3552430,6,3,2
125,1,1,15304,6,3,2
125,2,1,14962,6,3,2
126,1,1,28364,6,3,2
126,2,1,27955,6,3,2
127,1,1,15168,6,3,2
127,2,1,14990,6,3,2
128,1,0,872,6,3,2
128,2,0,858,6,3,2
129,1,1,3143,6,3,2
129,2,1,3077,6,3,2
130,1,1,2886,6,3,2
130,2,1,2916,6,3,2
131,1,0,1154,6,3,2
131,2,0,994,6,3,2
132,1,0,1485,6,3,2
132,2,0,1420,6,3,2
133,1,1,8533,6,3,2
133,2,1,8530,6,3,2
134,1,0,22385,6,3,2
134,2,0,22579,6,3,2
135,1,1,662,6,3,2
135,2,1,620,6,3,2
136,1,0,193,6,3,2
136,2,0,197,6,3,2
137,1,0,138,6,3,2
137,2,0,160,6,3,2
138,1,0,1814,6,3,2
138,2,0,1878,6,3,2
139,1,1,44621,6,3,2
139,2,1,44748,6,3,2
140,1,0,633,6,3,2
140,2,0,612,6,3,2
141,1,0,3301,6,3,2
141,2,0,3365,6,3,2
142,1,0,499,6,3,2
142,2,0,551,6,3,2
143,1,0,903,6,3,2
143,2,0,930,6,3,2
144,1,1,12399,6,3,2
144,2,1,12301,6,3,2
145,1,0,1068,6,3,2
145,2,0,1053,6,3,2
146,1,0,90,6,3,2
146,2,0,99,6,3,2
147,1,1,136977,6,3,2
147,2,1,137771,6,3,2
148,1,0,4,6,3,2
148,2,0,2,6,3,2
149,1,0,169,6,3,2
149,2,0,180,6,3,2
150,1,1,2990,6,3,2
150,2,1,2909,6,3,2
151,1,1,908,6,3,2
151,2,1,959,6,3,2
152,1,0,592,6,3,2
152,2,0,612,6,3,2
153,1,1,9619,6,3,2
153,2,1,9555,6,3,2
154,1,0,48,6,3,2
154,2,0,44,6,3,2
