"G","R","X","Y","alpha","beta","gamma"
202,1,0,53,5,3,2
202,2,0,49,5,3,2
202,3,0,60,5,3,2
203,1,1,21102,5,3,2
203,2,1,20948,5,3,2
203,3,1,20931,5,3,2
204,1,1,18720,5,3,2
204,2,1,18962,5,3,2
204,3,1,19095,5,3,2
205,1,1,1320,5,3,2
205,2,1,1219,5,3,2
205,3,1,1258,5,3,2
206,1,0,172,5,3,2
206,2,0,164,5,3,2
206,3,0,172,5,3,2
207,1,1,17070,5,3,2
207,2,1,17112,5,3,2
207,3,1,17149,5,3,2
208,1,1,325,5,3,2
208,2,1,324,5,3,2
208,3,1,333,5,3,2
209,1,0,194,5,3,2
209,2,0,211,5,3,2
209,3,0,195,5,3,2
210,1,0,97,5,3,2
210,2,0,122,5,3,2
210,3,0,146,5,3,2
211,1,0,588,5,3,2
211,2,0,601,5,3,2
211,3,0,604,5,3,2
212,1,1,2456,5,3,2
212,2,1,2406,5,3,2
212,3,1,2430,5,3,2
213,1,0,24,5,3,2
213,2,0,32,5,3,2
213,3,0,23,5,3,2
214,1,1,14262,5,3,2
214,2,1,14192,5,3,2
214,3,1,14294,5,3,2
215,1,0,53,5,3,2
215,2,0,64,5,3,2
215,3,0,67,5,3,2
216,1,1,3019,5,3,2
216,2,1,3030,5,3,2
216,3,1,3099,5,3,2
217,1,0,40,5,3,2
217,2,0,34,5,3,2
217,3,0,37,5,3,2
