"G","R","X","Y","alpha","beta","gamma"
30,4,0,64,5,3,2
30,5,0,48,5,3,2
31,1,0,10,5,3,2
31,2,0,7,5,3,2
31,3,0,9,5,3,2
31,4,0,5,5,3,2
31,5,0,9,5,3,2
32,1,0,260,5,3,2
32,2,0,256,5,3,2
32,3,0,281,5,3,2
32,4,0,294,5,3,2
32,5,0,276,5,3,2
33,1,0,145,5,3,2
33,2,0,157,5,3,2
33,3,0,139,5,3,2
33,4,0,166,5,3,2
33,5,0,164,5,3,2
34,1,1,2353,5,3,2
34,2,1,2299,5,3,2
34,3,1,2277,5,3,2
34,4,1,2216,5,3,2
34,5,1,2245,5,3,2
35,1,0,26,5,3,2
35,2,0,25,5,3,2
35,3,0,34,5,3,2
35,4,0,31,5,3,2
35,5,0,27,5,3,2
36,1,1,22255,5,3,2
36,2,1,22630,5,3,2
36,3,1,22588,5,3,2
36,4,1,22594,5,3,2
36,5,1,22515,5,3,2
37,1,0,228,5,3,2
37,2,0,237,5,3,2
37,3,0,229,5,3,2
37,4,0,246,5,3,2
37,5,0,219,5,3,2
38,1,0,75,5,3,2
38,2,0,75,5,3,2
38,3,0,61,5,3,2
38,4,0,77,5,3,2
38,5,0,75,5,3,2
39,1,1,917,5,3,2
39,2,1,894,5,3,2
39,3,1,861,5,3,2
39,4,1,929,5,3,2
39,5,1,895,5,3,2
40,1,1,18259,5,3,2
40,2,1,18250,5,3,2
40,3,1,18314,5,3,2
40,4,1,18058,5,3,2
40,5,1,18098,5,3,2
41,1,0,403,5,3,2
41,2,0,410,5,3,2
41,3,0,425,5,3,2
41,4,0,441,5,3,2
41,5,0,385,5,3,2
42,1,0,74,5,3,2
42,2,0,70,5,3,2
42,3,0,72,5,3,2
42,4,0,84,5,3,2
42,5,0,78,5,3,2
43,1,1,2332,5,3,2
43,2,1,2393,5,3,2
43,3,1,2422,5,3,2
43,4,1,2337,5,3,2
43,5,1,2356,5,3,2
44,1,1,40615,5,3,2
44,2,1,40315,5,3,2
44,3,1,40309,5,3,2
44,4,1,40677,5,3,2
44,5,1,40289,5,3,2
45,1,0,54,5,3,2
45,2,0,59,5,3,2
45,3,0,65,5,3,2
45,4,0,57,5,3,2
45,5,0,44,5,3,2
46,1,1,841,5,3,2
46,2,1,847,5,3,2
46,3,1,817,5,3,2
46,4,1,855,5,3,2
46,5,1,846,5,3,2
47,1,0,176,5,3,2
47,2,0,185,5,3,2
47,3,0,207,5,3,2
47,4,0,183,5,3,2
47,5,0,178,5,3,2
48,1,0,80,5,3,2
48,2,0,97,5,3,2
48,3,0,90,5,3,2
48,4,0,85,5,3,2
48,5,0,91,5,3,2
49,1,0,28,5,3,2
49,2,0,20,5,3,2
49,3,0,15,5,3,2
49,4,0,15,5,3,2
49,5,0,16,5,3,2
50,1,0,964,5,3,2
50,2,0,945,5,3,2
50,3,0,963,5,3,2
50,4,0,953,5,3,2
50,5,0,1023,5,3,2
51,1,0,1935,5,3,2
51,2,0,1913,5,3,2
51,3,0,1985,5,3,2
51,4,0,1883,5,3,2
51,5,0,2007,5,3,2
52,1,1,715,5,3,2
52,2,1,672,5,3,2
52,3,1,695,5,3,2
52,4,1,685,5,3,2
52,5,1,701,5,3,2
53,1,1,9661,5,3,2
53,2,1,9461,5,3,2
53,3,1,9559,5,3,2
53,4,1,9479,5,3,2
53,5,1,9525,5,3,2
54,1,0,70,5,3,2
54,2,0,60,5,3,2
54,3,0,66,5,3,2
54,4,0,54,5,3,2
54,5,0,52,5,3,2
55,1,1,904,5,3,2
55,2,1,926,5,3,2
55,3,1,1009,5,3,2
55,4,1,969,5,3,2
55,5,1,977,5,3,2
56,1,0,943,5,3,2
56,2,0,889,5,3,2
56,3,0,924,5,3,2
56,4,0,859,5,3,2
56,5,0,922,5,3,2
57,1,1,3215,5,3,2
57,2,1,3199,5,3,2
57,3,1,3172,5,3,2
57,4,1,3055,5,3,2
57,5,1,3105,5,3,2
58,1,0,2,5,3,2
58,2,0,0,5,3,2
58,3,0,0,5,3,2
58,4,0,0,5,3,2
58,5,0,1,5,3,2
59,1,1,1595,5,3,2
59,2,1,1557,5,3,2
59,3,1,1473,5,3,2
59,4,1,1514,5,3,2
59,5,1,1541,5,3,2
60,1,0,2266,5,3,2
60,2,0,2339,5,3,2
60,3,0,2359,5,3,2
60,4,0,2363,5,3,2
60,5,0,2264,5,3,2
61,1,0,1481,5,3,2
61,2,0,1359,5,3,2
61,3,0,1537,5,3,2
61,4,0,1407,5,3,2
61,5,0,1496,5,3,2
62,1,1,794,5,3,2
62,2,1,784,5,3,2
62,3,1,850,5,3,2
62,4,1,810,5,3,2
62,5,1,799,5,3,2
63,1,0,11,5,3,2
63,2,0,6,5,3,2
63,3,0,7,5,3,2
63,4,0,5,5,3,2
63,5,0,9,5,3,2
64,1,1,15214,5,3,2
64,2,1,15242,5,3,2
64,3,1,15352,5,3,2
64,4,1,15269,5,3,2
64,5,1,15323,5,3,2
65,1,1,92,5,3,2
65,2,1,83,5,3,2
65,3,1,94,5,3,2
65,4,1,100,5,3,2
65,5,1,108,5,3,2
66,1,1,9001,5,3,2
66,2,1,9027,5,3,2
66,3,1,8993,5,3,2
66,4,1,8899,5,3,2
66,5,1,8809,5,3,2
67,1,1,210853,5,3,2
67,2,1,211484,5,3,2
67,3,1,211074,5,3,2
67,4,1,210701,5,3,2
67,5,1,210631,5,3,2
68,1,0,615,5,3,2
68,2,0,562,5,3,2
68,3,0,595,5,3,2
68,4,0,649,5,3,2
68,5,0,575,5,3,2
69,1,1,23168,5,3,2
69,2,1,23032,5,3,2
69,3,1,23108,5,3,2
69,4,1,23073,5,3,2
69,5,1,22923,5,3,2
70,1,0,2162,5,3,2
70,2,0,2191,5,3,2
70,3,0,2154,5,3,2
70,4,0,2222,5,3,2
70,5,0,2200,5,3,2
71,1,0,6,5,3,2
71,2,0,13,5,3,2
71,3,0,14,5,3,2
71,4,0,9,5,3,2
71,5,0,5,5,3,2
72,1,0,467,5,3,2
72,2,0,405,5,3,2
72,3,0,434,5,3,2
72,4,0,456,5,3,2
72,5,0,431,5,3,2
73,1,1,1054,5,3,2
73,2,1,1027,5,3,2
73,3,1,1081,5,3,2
73,4,1,1051,5,3,2
73,5,1,1126,5,3,2
74,1,0,33,5,3,2
74,2,0,43,5,3,2
74,3,0,26,5,3,2
74,4,0,29,5,3,2
74,5,0,37,5,3,2
75,1,1,17146,5,3,2
75,2,1,17234,5,3,2
75,3,1,17157,5,3,2
75,4,1,16877,5,3,2
75,5,1,17168,5,3,2
76,1,1,780,5,3,2
76,2,1,774,5,3,2
76,3,1,806,5,3,2
76,4,1,799,5,3,2
76,5,1,790,5,3,2
77,1,1,1129,5,3,2
77,2,1,1030,5,3,2
77,3,1,1127,5,3,2
77,4,1,1129,5,3,2
77,5,1,1094,5,3,2
78,1,0,349,5,3,2
78,2,0,342,5,3,2
78,3,0,391,5,3,2
78,4,0,350,5,3,2
78,5,0,321,5,3,2
79,1,1,713,5,3,2
79,2,1,742,5,3,2
79,3,1,770,5,3,2
79,4,1,779,5,3,2
79,5,1,748,5,3,2
80,1,1,11490,5,3,2
80,2,1,11442,5,3,2
80,3,1,11576,5,3,2
80,4,1,11550,5,3,2
80,5,1,11545,5,3,2
81,1,0,1980,5,3,2
81,2,0,1894,5,3,2
81,3,0,1980,5,3,2
81,4,0,1924,5,3,2
81,5,0,1934,5,3,2
82,1,0,194,5,3,2
82,2,0,220,5,3,2
82,3,0,173,5,3,2
82,4,0,194,5,3,2
82,5,0,195,5,3,2
83,1,1,257,5,3,2
83,2,1,260,5,3,2
83,3,1,238,5,3,2
83,4,1,247,5,3,2
83,5,1,254,5,3,2
84,1,1,1113,5,3,2
84,2,1,1076,5,3,2
84,3,1,1094,5,3,2
84,4,1,1128,5,3,2
84,5,1,1064,5,3,2
85,1,0,20,5,3,2
85,2,0,10,5,3,2
85,3,0,13,5,3,2
85,4,0,14,5,3,2
85,5,0,10,5,3,2
86,1,1,1558,5,3,2
86,2,1,1545,5,3,2
86,3,1,1561,5,3,2
86,4,1,1571,5,3,2
86,5,1,1588,5,3,2
87,1,0,2459,5,3,2
87,2,0,2313,5,3,2
87,3,0,2414,5,3,2
87,4,0,2444,5,3,2
87,5,0,2351,5,3,2
88,1,0,2,5,3,2
88,2,0,5,5,3,2
88,3,0,11,5,3,2
88,4,0,15,5,3,2
88,5,0,5,5,3,2
89,1,1,550,5,3,2
89,2,1,598,5,3,2
89,3,1,588,5,3,2
89,4,1,563,5,3,2
89,5,1,574,5,3,2
90,1,1,2252,5,3,2
90,2,1,2173,5,3,2
90,3,1,2230,5,3,2
90,4,1,2177,5,3,2
90,5,1,2209,5,3,2
91,1,1,6257,5,3,2
91,2,1,6086,5,3,2
91,3,1,6267,5,3,2
91,4,1,6268,5,3,2
91,5,1,6372,5,3,2
92,1,0,58,5,3,2
92,2,0,62,5,3,2
92,3,0,54,5,3,2
92,4,0,45,5,3,2
92,5,0,56,5,3,2
93,1,0,8072,5,3,2
93,2,0,8176,5,3,2
93,3,0,8133,5,3,2
93,4,0,8122,5,3,2
93,5,0,8231,5,3,2
94,1,0,54,5,3,2
94,2,0,67,5,3,2
94,3,0,54,5,3,2
94,4,0,62,5,3,2
94,5,0,54,5,3,2
95,1,0,277,5,3,2
95,2,0,274,5,3,2
95,3,0,298,5,3,2
95,4,0,272,5,3,2
95,5,0,310,5,3,2
96,1,0,95,5,3,2
96,2,0,79,5,3,2
96,3,0,73,5,3,2
96,4,0,83,5,3,2
96,5,0,78,5,3,2
97,1,1,2838,5,3,2
97,2,1,2879,5,3,2
97,3,1,2895,5,3,2
97,4,1,2867,5,3,2
97,5,1,2895,5,3,2
98,1,0,187,5,3,2
98,2,0,167,5,3,2
98,3,0,191,5,3,2
98,4,0,172,5,3,2
98,5,0,153,5,3,2
99,1,1,22147,5,3,2
99,2,1,21924,5,3,2
99,3,1,22022,5,3,2
99,4,1,22097,5,3,2
99,5,1,21905,5,3,2
100,1,1,3581,5,3,2
100,2,1,3536,5,3,2
100,3,1,3502,5,3,2
100,4,1,3493,5,3,2
100,5,1,3522,5,3,2
101,1,1,235,5,3,2
101,2,1,241,5,3,2
101,3,1,238,5,3,2
101,4,1,251,5,3,2
101,5,1,251,5,3,2
102,1,0,19,5,3,2
102,2,0,16,5,3,2
102,3,0,18,5,3,2
102,4,0,14,5,3,2
102,5,0,17,5,3,2
103,1,1,1228,5,3,2
103,2,1,1249,5,3,2
103,3,1,1242,5,3,2
103,4,1,1236,5,3,2
103,5,1,1236,5,3,2
104,1,1,205,5,3,2
104,2,1,196,5,3,2
104,3,1,206,5,3,2
104,4,1,190,5,3,2
104,5,1,192,5,3,2
105,1,1,3055,5,3,2
105,2,1,3125,5,3,2
105,3,1,3158,5,3,2
105,4,1,3025,5,3,2
105,5,1,3101,5,3,2
106,1,0,249,5,3,2
106,2,0,255,5,3,2
106,3,0,255,5,3,2
106,4,0,266,5,3,2
106,5,0,233,5,3,2
107,1,1,3639,5,3,2
107,2,1,3477,5,3,2
107,3,1,3490,5,3,2
107,4,1,3488,5,3,2
107,5,1,3626,5,3,2
108,1,0,6,5,3,2
108,2,0,4,5,3,2
108,3,0,7,5,3,2
108,4,0,6,5,3,2
108,5,0,6,5,3,2
109,1,1,793,5,3,2
109,2,1,824,5,3,2
109,3,1,824,5,3,2
109,4,1,773,5,3,2
109,5,1,797,5,3,2
110,1,0,0,5,3,2
110,2,0,1,5,3,2
110,3,0,2,5,3,2
110,4,0,0,5,3,2
110,5,0,0,5,3,2
111,1,0,2994,5,3,2
111,2,0,3011,5,3,2
111,3,0,3036,5,3,2
111,4,0,2908,5,3,2
111,5,0,2966,5,3,2
112,1,1,3553,5,3,2
112,2,1,3707,5,3,2
112,3,1,3630,5,3,2
112,4,1,3627,5,3,2
112,5,1,3682,5,3,2
113,1,0,966,5,3,2
113,2,0,952,5,3,2
113,3,0,1000,5,3,2
113,4,0,1027,5,3,2
113,5,0,972,5,3,2
114,1,1,45347,5,3,2
114,2,1,45347,5,3,2
114,3,1,45821,5,3,2
114,4,1,45970,5,3,2
114,5,1,45590,5,3,2
115,1,0,604,5,3,2
115,2,0,551,5,3,2
115,3,0,585,5,3,2
115,4,0,610,5,3,2
115,5,0,534,5,3,2
116,1,0,445,5,3,2
116,2,0,514,5,3,2
116,3,0,528,5,3,2
116,4,0,514,5,3,2
116,5,0,529,5,3,2
117,1,1,15002,5,3,2
117,2,1,14944,5,3,2
117,3,1,15028,5,3,2
117,4,1,14895,5,3,2
117,5,1,15074,5,3,2
118,1,1,8046,5,3,2
118,2,1,8159,5,3,2
118,3,1,8000,5,3,2
118,4,1,7889,5,3,2
118,5,1,7980,5,3,2
119,1,1,15223,5,3,2
119,2,1,15335,5,3,2
119,3,1,15106,5,3,2
119,4,1,14916,5,3,2
119,5,1,15006,5,3,2
120,1,1,1789,5,3,2
120,2,1,1855,5,3,2
120,3,1,1778,5,3,2
120,4,1,1877,5,3,2
120,5,1,1814,5,3,2
121,1,0,263,5,3,2
121,2,0,254,5,3,2
121,3,0,265,5,3,2
121,4,0,276,5,3,2
121,5,0,277,5,3,2
122,1,1,4673,5,3,2
122,2,1,4780,5,3,2
122,3,1,4741,5,3,2
122,4,1,4564,5,3,2
122,5,1,4576,5,3,2
123,1,1,6031,5,3,2
123,2,1,6023,5,3,2
123,3,1,5899,5,3,2
123,4,1,5942,5,3,2
123,5,1,6042,5,3,2
124,1,0,88,5,3,2
124,2,0,83,5,3,2
124,3,0,93,5,3,2
124,4,0,85,5,3,2
124,5,0,93,5,3,2
125,1,1,10174,5,3,2
125,2,1,10135,5,3,2
125,3,1,10117,5,3,2
125,4,1,10126,5,3,2
125,5,1,9907,5,3,2
126,1,0,191,5,3,2
126,2,0,161,5,3,2
126,3,0,171,5,3,2
126,4,0,178,5,3,2
126,5,0,181,5,3,2
127,1,0,972,5,3,2
127,2,0,949,5,3,2
127,3,0,1000,5,3,2
127,4,0,974,5,3,2
127,5,0,954,5,3,2
128,1,0,45,5,3,2
128,2,0,36,5,3,2
128,3,0,51,5,3,2
128,4,0,46,5,3,2
128,5,0,43,5,3,2
129,1,1,4025,5,3,2
129,2,1,4024,5,3,2
129,3,1,4187,5,3,2
129,4,1,4030,5,3,2
129,5,1,4042,5,3,2
130,1,0,169,5,3,2
130,2,0,133,5,3,2
130,3,0,144,5,3,2
130,4,0,142,5,3,2
130,5,0,156,5,3,2
131,1,0,224,5,3,2
131,2,0,264,5,3,2
131,3,0,268,5,3,2
131,4,0,247,5,3,2
131,5,0,248,5,3,2
132,1,1,11260,5,3,2
132,2,1,11597,5,3,2
132,3,1,11540,5,3,2
132,4,1,11306,5,3,2
132,5,1,11398,5,3,2
133,1,1,2466,5,3,2
133,2,1,2454,5,3,2
133,3,1,2430,5,3,2
133,4,1,2465,5,3,2
133,5,1,2411,5,3,2
134,1,0,90,5,3,2
134,2,0,104,5,3,2
134,3,0,106,5,3,2
134,4,0,102,5,3,2
134,5,0,89,5,3,2
135,1,1,107477,5,3,2
135,2,1,107543,5,3,2
135,3,1,106748,5,3,2
135,4,1,107287,5,3,2
135,5,1,107624,5,3,2
136,1,1,2199,5,3,2
136,2,1,2199,5,3,2
136,3,1,2183,5,3,2
136,4,1,2198,5,3,2
136,5,1,2273,5,3,2
137,1,1,24,5,3,2
137,2,1,31,5,3,2
137,3,1,24,5,3,2
137,4,1,19,5,3,2
137,5,1,22,5,3,2
138,1,0,6,5,3,2
138,2,0,5,5,3,2
138,3,0,7,5,3,2
138,4,0,11,5,3,2
138,5,0,6,5,3,2
139,1,1,1851,5,3,2
139,2,1,1917,5,3,2
139,3,1,1883,5,3,2
139,4,1,1870,5,3,2
139,5,1,1995,5,3,2
140,1,0,33,5,3,2
140,2,0,31,5,3,2
140,3,0,23,5,3,2
140,4,0,36,5,3,2
140,5,0,24,5,3,2
141,1,0,1,5,3,2
141,2,0,2,5,3,2
141,3,0,1,5,3,2
141,4,0,1,5,3,2
141,5,0,2,5,3,2
142,1,1,7234,5,3,2
142,2,1,7401,5,3,2
142,3,1,7500,5,3,2
142,4,1,7286,5,3,2
142,5,1,7460,5,3,2
143,1,1,11081,5,3,2
143,2,1,11176,5,3,2
143,3,1,11223,5,3,2
143,4,1,10896,5,3,2
143,5,1,11243,5,3,2
144,1,1,10084,5,3,2
144,2,1,10023,5,3,2
144,3,1,10054,5,3,2
144,4,1,9738,5,3,2
144,5,1,10001,5,3,2
145,1,1,141,5,3,2
145,2,1,119,5,3,2
145,3,1,144,5,3,2
145,4,1,141,5,3,2
145,5,1,149,5,3,2
146,1,0,1371,5,3,2
146,2,0,1379,5,3,2
146,3,0,1432,5,3,2
146,4,0,1534,5,3,2
146,5,0,1478,5,3,2
147,1,1,1544,5,3,2
147,2,1,1692,5,3,2
147,3,1,1635,5,3,2
147,4,1,1630,5,3,2
147,5,1,1641,5,3,2
148,1,0,51,5,3,2
148,2,0,43,5,3,2
148,3,0,41,5,3,2
148,4,0,47,5,3,2
148,5,0,40,5,3,2
149,1,1,2452,5,3,2
149,2,1,2434,5,3,2
149,3,1,2456,5,3,2
149,4,1,2507,5,3,2
149,5,1,2439,5,3,2
150,1,0,816,5,3,2
150,2,0,773,5,3,2
150,3,0,795,5,3,2
150,4,0,827,5,3,2
150,5,0,873,5,3,2
151,1,1,6418,5,3,2
151,2,1,6537,5,3,2
151,3,1,6334,5,3,2
151,4,1,6617,5,3,2
151,5,1,6410,5,3,2
152,1,0,2178,5,3,2
152,2,0,2167,5,3,2
152,3,0,2238,5,3,2
152,4,0,2103,5,3,2
152,5,0,2154,5,3,2
153,1,0,23,5,3,2
153,2,0,30,5,3,2
153,3,0,23,5,3,2
153,4,0,20,5,3,2
153,5,0,15,5,3,2
154,1,0,543,5,3,2
154,2,0,548,5,3,2
154,3,0,585,5,3,2
154,4,0,553,5,3,2
154,5,0,535,5,3,2
155,1,0,28,5,3,2
155,2,0,23,5,3,2
155,3,0,35,5,3,2
155,4,0,21,5,3,2
155,5,0,41,5,3,2
156,1,1,77,5,3,2
156,2,1,67,5,3,2
156,3,1,85,5,3,2
156,4,1,64,5,3,2
156,5,1,72,5,3,2
