"G","R","X","Y","alpha","beta","gamma"
41,4,0,121,5,3,3
41,5,0,106,5,3,3
42,1,1,4885,5,3,3
42,2,1,5049,5,3,3
42,3,1,5042,5,3,3
42,4,1,5172,5,3,3
42,5,1,5169,5,3,3
43,1,1,3262,5,3,3
43,2,1,3419,5,3,3
43,3,1,3351,5,3,3
43,4,1,3231,5,3,3
43,5,1,3399,5,3,3
44,1,1,18,5,3,3
44,2,1,18,5,3,3
44,3,1,20,5,3,3
44,4,1,17,5,3,3
44,5,1,18,5,3,3
45,1,0,389,5,3,3
45,2,0,368,5,3,3
45,3,0,384,5,3,3
45,4,0,381,5,3,3
45,5,0,383,5,3,3
46,1,1,19024,5,3,3
46,2,1,19138,5,3,3
46,3,1,19027,5,3,3
46,4,1,18672,5,3,3
46,5,1,18806,5,3,3
47,1,0,136,5,3,3
47,2,0,150,5,3,3
47,3,0,148,5,3,3
47,4,0,141,5,3,3
47,5,0,143,5,3,3
48,1,0,129,5,3,3
48,2,0,140,5,3,3
48,3,0,141,5,3,3
48,4,0,163,5,3,3
48,5,0,165,5,3,3
49,1,0,678,5,3,3
49,2,0,679,5,3,3
49,3,0,670,5,3,3
49,4,0,685,5,3,3
49,5,0,668,5,3,3
50,1,0,16,5,3,3
50,2,0,11,5,3,3
50,3,0,7,5,3,3
50,4,0,14,5,3,3
50,5,0,11,5,3,3
51,1,0,152,5,3,3
51,2,0,169,5,3,3
51,3,0,179,5,3,3
51,4,0,169,5,3,3
51,5,0,162,5,3,3
52,1,1,243,5,3,3
52,2,1,180,5,3,3
52,3,1,216,5,3,3
52,4,1,216,5,3,3
52,5,1,210,5,3,3
53,1,0,0,5,3,3
53,2,0,1,5,3,3
53,3,0,0,5,3,3
53,4,0,2,5,3,3
53,5,0,1,5,3,3
54,1,1,215,5,3,3
54,2,1,185,5,3,3
54,3,1,215,5,3,3
54,4,1,221,5,3,3
54,5,1,213,5,3,3
55,1,0,10360,5,3,3
55,2,0,10411,5,3,3
55,3,0,10201,5,3,3
55,4,0,10353,5,3,3
55,5,0,10164,5,3,3
56,1,0,0,5,3,3
56,2,0,0,5,3,3
56,3,0,2,5,3,3
56,4,0,1,5,3,3
56,5,0,2,5,3,3
57,1,0,4,5,3,3
57,2,0,2,5,3,3
57,3,0,4,5,3,3
57,4,0,0,5,3,3
57,5,0,0,5,3,3
58,1,1,415274,5,3,3
58,2,1,414290,5,3,3
58,3,1,415381,5,3,3
58,4,1,414272,5,3,3
58,5,1,415484,5,3,3
59,1,0,331,5,3,3
59,2,0,329,5,3,3
59,3,0,319,5,3,3
59,4,0,316,5,3,3
59,5,0,286,5,3,3
60,1,1,3021,5,3,3
60,2,1,3148,5,3,3
60,3,1,3142,5,3,3
60,4,1,3185,5,3,3
60,5,1,3127,5,3,3
61,1,0,1802,5,3,3
61,2,0,1703,5,3,3
61,3,0,1766,5,3,3
61,4,0,1799,5,3,3
61,5,0,1662,5,3,3
62,1,0,8,5,3,3
62,2,0,10,5,3,3
62,3,0,4,5,3,3
62,4,0,9,5,3,3
62,5,0,2,5,3,3
63,1,1,23,5,3,3
63,2,1,25,5,3,3
63,3,1,20,5,3,3
63,4,1,24,5,3,3
63,5,1,35,5,3,3
64,1,1,107,5,3,3
64,2,1,103,5,3,3
64,3,1,103,5,3,3
64,4,1,101,5,3,3
64,5,1,115,5,3,3
65,1,0,10,5,3,3
65,2,0,8,5,3,3
65,3,0,15,5,3,3
65,4,0,7,5,3,3
65,5,0,10,5,3,3
66,1,0,78,5,3,3
66,2,0,89,5,3,3
66,3,0,91,5,3,3
66,4,0,97,5,3,3
66,5,0,97,5,3,3
67,1,0,101,5,3,3
67,2,0,108,5,3,3
67,3,0,118,5,3,3
67,4,0,117,5,3,3
67,5,0,111,5,3,3
68,1,1,155,5,3,3
68,2,1,171,5,3,3
68,3,1,146,5,3,3
68,4,1,164,5,3,3
68,5,1,177,5,3,3
69,1,1,365,5,3,3
69,2,1,372,5,3,3
69,3,1,382,5,3,3
69,4,1,357,5,3,3
69,5,1,393,5,3,3
70,1,1,3003,5,3,3
70,2,1,3070,5,3,3
70,3,1,3065,5,3,3
70,4,1,3016,5,3,3
70,5,1,2975,5,3,3
71,1,0,775,5,3,3
71,2,0,762,5,3,3
71,3,0,751,5,3,3
71,4,0,702,5,3,3
71,5,0,738,5,3,3
72,1,0,9,5,3,3
72,2,0,10,5,3,3
72,3,0,4,5,3,3
72,4,0,12,5,3,3
72,5,0,6,5,3,3
73,1,1,7122,5,3,3
73,2,1,7002,5,3,3
73,3,1,6943,5,3,3
73,4,1,7019,5,3,3
73,5,1,7131,5,3,3
74,1,1,10447,5,3,3
74,2,1,10258,5,3,3
74,3,1,10333,5,3,3
74,4,1,10380,5,3,3
74,5,1,10338,5,3,3
75,1,1,407,5,3,3
75,2,1,407,5,3,3
75,3,1,412,5,3,3
75,4,1,397,5,3,3
75,5,1,416,5,3,3
76,1,1,933,5,3,3
76,2,1,921,5,3,3
76,3,1,889,5,3,3
76,4,1,940,5,3,3
76,5,1,923,5,3,3
77,1,0,1518,5,3,3
77,2,0,1594,5,3,3
77,3,0,1520,5,3,3
77,4,0,1589,5,3,3
77,5,0,1521,5,3,3
78,1,1,1171497,5,3,3
78,2,1,1172056,5,3,3
78,3,1,1172091,5,3,3
78,4,1,1172248,5,3,3
78,5,1,1174060,5,3,3
79,1,1,12448,5,3,3
79,2,1,12702,5,3,3
79,3,1,12636,5,3,3
79,4,1,12498,5,3,3
79,5,1,12571,5,3,3
80,1,0,25,5,3,3
80,2,0,27,5,3,3
80,3,0,40,5,3,3
80,4,0,28,5,3,3
80,5,0,37,5,3,3
81,1,0,24666,5,3,3
81,2,0,24778,5,3,3
81,3,0,24923,5,3,3
81,4,0,25227,5,3,3
81,5,0,24777,5,3,3
82,1,0,39,5,3,3
82,2,0,38,5,3,3
82,3,0,38,5,3,3
82,4,0,32,5,3,3
82,5,0,40,5,3,3
83,1,0,1,5,3,3
83,2,0,0,5,3,3
83,3,0,3,5,3,3
83,4,0,1,5,3,3
83,5,0,1,5,3,3
