"G","R","X","Y","alpha","beta","gamma"
2,36,0,5.33666445882088,5,3,2
2,37,0,5.18753342067969,5,3,2
2,38,0,5.21875270126712,5,3,2
2,39,0,5.10691617258943,5,3,2
2,40,0,4.57219344125952,5,3,2
2,41,0,4.87051081246816,5,3,2
2,42,0,4.07211082048847,5,3,2
2,43,0,4.63049237554808,5,3,2
2,44,0,3.54781193431914,5,3,2
2,45,0,4.18607276743025,5,3,2
2,46,0,4.67242880947785,5,3,2
2,47,0,5.47739816575051,5,3,2
2,48,0,4.91592036138303,5,3,2
2,49,0,5.08436486453142,5,3,2
2,50,0,5.69461861619524,5,3,2
2,51,0,5.45013849290137,5,3,2
2,52,0,3.87444860339438,5,3,2
2,53,0,4.73998679256526,5,3,2
2,54,0,5.30722589245675,5,3,2
2,55,0,5.37077245670562,5,3,2
2,56,0,3.88705581928141,5,3,2
2,57,0,4.21163950746877,5,3,2
2,58,0,5.3638568806916,5,3,2
2,59,0,5.59810845207925,5,3,2
2,60,0,5.63251049372501,5,3,2
2,61,0,4.55424493530405,5,3,2
2,62,0,4.67306347095464,5,3,2
2,63,0,4.87570586761077,5,3,2
2,64,0,5.56941297145068,5,3,2
2,65,0,4.64308736081491,5,3,2
3,1,1,10.0837080568281,5,3,2
3,2,1,10.8070700431946,5,3,2
3,3,1,8.40312118083346,5,3,2
3,4,1,10.0118666353647,5,3,2
3,5,1,9.53145998870152,5,3,2
3,6,1,8.92240461276956,5,3,2
3,7,1,10.8612694357917,5,3,2
3,8,1,9.12069289081895,5,3,2
3,9,1,10.9926962184719,5,3,2
3,10,1,9.52253400514932,5,3,2
3,11,1,9.5706009434159,5,3,2
3,12,1,9.3123187115142,5,3,2
3,13,1,9.71378740455454,5,3,2
3,14,1,10.4512544314855,5,3,2
3,15,1,10.1256221536442,5,3,2
3,16,1,10.197229092739,5,3,2
3,17,1,9.79260045278216,5,3,2
3,18,1,10.3537813303591,5,3,2
3,19,1,10.4993498950571,5,3,2
3,20,1,10.2805157877028,5,3,2
3,21,1,10.4941572714236,5,3,2
3,22,1,10.182585186237,5,3,2
3,23,1,10.2135318528891,5,3,2
3,24,1,10.485928711458,5,3,2
3,25,1,10.9186542951336,5,3,2
3,26,1,10.0608657144212,5,3,2
3,27,1,9.29739981336735,5,3,2
3,28,1,9.99805670309792,5,3,2
3,29,1,10.2471531581391,5,3,2
3,30,1,9.95527224049424,5,3,2
3,31,1,10.688342220964,5,3,2
3,32,1,9.83787830301821,5,3,2
3,33,1,10.462541305226,5,3,2
3,34,1,10.2545926241538,5,3,2
3,35,1,9.84857230251779,5,3,2
3,36,1,9.89335755785805,5,3,2
3,37,1,9.54388195897739,5,3,2
3,38,1,11.2541599112869,5,3,2
3,39,1,9.27302502942155,5,3,2
3,40,1,9.48662671260427,5,3,2
3,41,1,10.5963975300787,5,3,2
3,42,1,10.2347821009028,5,3,2
3,43,1,10.4741819970793,5,3,2
3,44,1,10.1907187853027,5,3,2
3,45,1,11.0451385581127,5,3,2
3,46,1,10.998167100321,5,3,2
3,47,1,10.6830281578962,5,3,2
3,48,1,9.59962701012819,5,3,2
3,49,1,9.4961274525406,5,3,2
3,50,1,10.2500743106675,5,3,2
3,51,1,9.40533400913109,5,3,2
3,52,1,9.71626147462605,5,3,2
3,53,1,10.6632880407873,5,3,2
3,54,1,9.8675541982819,5,3,2
3,55,1,10.2554241199666,5,3,2
3,56,1,10.4746176288885,5,3,2
3,57,1,10.2482438851385,5,3,2
3,58,1,10.2182301873878,5,3,2
3,59,1,9.49274755598856,5,3,2
3,60,1,10.9066871921092,5,3,2
3,61,1,9.23120156137284,5,3,2
3,62,1,9.77854199371463,5,3,2
3,63,1,10.3517879486536,5,3,2
3,64,1,10.3895307206944,5,3,2
3,65,1,10.3814398488861,5,3,2
4,1,1,9.16565001039795,5,3,2
4,2,1,8.56757603877503,5,3,2
4,3,1,8.84797775540512,5,3,2
4,4,1,9.12815401228151,5,3,2
4,5,1,8.7029832411027,5,3,2
4,6,1,9.75239954853162,5,3,2
4,7,1,9.18442692626945,5,3,2
4,8,1,9.03367876683665,5,3,2
4,9,1,9.72271999876736,5,3,2
4,10,1,8.63349843257583,5,3,2
4,11,1,8.7826789662622,5,3,2
4,12,1,8.51822817530178,5,3,2
4,13,1,8.6838272639698,5,3,2
4,14,1,8.90672928602857,5,3,2
4,15,1,8.82292045123244,5,3,2
4,16,1,9.20063285428743,5,3,2
4,17,1,9.37286062246463,5,3,2
4,18,1,8.81656245638475,5,3,2
4,19,1,9.31631391668142,5,3,2
4,20,1,9.25616944881567,5,3,2
4,21,1,9.42624371482808,5,3,2
4,22,1,8.79742805821803,5,3,2
4,23,1,9.38438753640801,5,3,2
4,24,1,8.58774765074678,5,3,2
4,25,1,8.58874255552282,5,3,2
4,26,1,8.00591828077793,5,3,2
4,27,1,8.49000628757255,5,3,2
4,28,1,9.76942149940171,5,3,2
4,29,1,9.6016281590609,5,3,2
4,30,1,7.94756734022754,5,3,2
4,31,1,9.35651683913935,5,3,2
4,32,1,9.14093701588905,5,3,2
4,33,1,8.9607620502265,5,3,2
4,34,1,9.14459408236921,5,3,2
4,35,1,8.56396443828186,5,3,2
4,36,1,9.1303698502321,5,3,2
4,37,1,8.60993864356776,5,3,2
4,38,1,9.33054914566448,5,3,2
4,39,1,9.00173160397189,5,3,2
4,40,1,8.5004895503424,5,3,2
4,41,1,9.14715717097133,5,3,2
4,42,1,8.37266340991667,5,3,2
4,43,1,8.80424124715934,5,3,2
4,44,1,9.83886852823892,5,3,2
4,45,1,9.9480880693308,5,3,2
4,46,1,8.56349544022132,5,3,2
4,47,1,8.7068652762736,5,3,2
4,48,1,9.49857648238086,5,3,2
4,49,1,9.52285420562539,5,3,2
4,50,1,8.69289122937464,5,3,2
4,51,1,8.35687876507353,5,3,2
4,52,1,8.77800080641146,5,3,2
4,53,1,8.43136021381477,5,3,2
4,54,1,8.42579343311787,5,3,2
4,55,1,9.49511207460883,5,3,2
4,56,1,8.50029364414057,5,3,2
4,57,1,9.94586108801795,5,3,2
4,58,1,9.47497930799583,5,3,2
4,59,1,8.90446348711002,5,3,2
4,60,1,8.72324351745498,5,3,2
4,61,1,8.13474259791849,5,3,2
4,62,1,8.6863014165358,5,3,2
4,63,1,8.96225623016284,5,3,2
4,64,1,9.57396440473879,5,3,2
4,65,1,8.75030091591894,5,3,2
5,1,0,2.9996726426909,5,3,2
5,2,0,3.1430546026822,5,3,2
5,3,0,3.12715413094779,5,3,2
5,4,0,2.47586180775322,5,3,2
5,5,0,2.25185902243974,5,3,2
5,6,0,2.39846713092955,5,3,2
5,7,0,2.36303820762552,5,3,2
5,8,0,2.20445889303672,5,3,2
5,9,0,3.61321547889526,5,3,2
5,10,0,2.77323037170322,5,3,2
5,11,0,2.36755879520557,5,3,2
5,12,0,3.15690970878086,5,3,2
5,13,0,3.34765049839867,5,3,2
5,14,0,3.24939458812219,5,3,2
5,15,0,2.98710576836976,5,3,2
5,16,0,2.61501982095609,5,3,2
5,17,0,2.452278497653,5,3,2
5,18,0,3.29852930903766,5,3,2
5,19,0,3.48592820337689,5,3,2
5,20,0,3.05818643748531,5,3,2
5,21,0,3.40441629721041,5,3,2
5,22,0,2.85490609528824,5,3,2
5,23,0,3.0267456503226,5,3,2
5,24,0,3.58604575013752,5,3,2
5,25,0,2.53874869889897,5,3,2
5,26,0,1.8706510510232,5,3,2
5,27,0,3.16081656960295,5,3,2
5,28,0,4.02806454310917,5,3,2
5,29,0,3.47782316240421,5,3,2
5,30,0,2.99288220349977,5,3,2
5,31,0,2.67244905744273,5,3,2
5,32,0,1.73786757149596,5,3,2
5,33,0,3.13132954057855,5,3,2
5,34,0,3.08221166955917,5,3,2
5,35,0,2.41991538191433,5,3,2
5,36,0,3.13781233209207,5,3,2
5,37,0,3.10192814391519,5,3,2
5,38,0,3.67013918422512,5,3,2
5,39,0,2.45258621038076,5,3,2
5,40,0,3.84079032517595,5,3,2
5,41,0,2.72098010477333,5,3,2
5,42,0,3.03855476967764,5,3,2
5,43,0,3.01551387816006,5,3,2
5,44,0,2.97798510450914,5,3,2
5,45,0,3.19756378069092,5,3,2
5,46,0,2.76546058377982,5,3,2
5,47,0,2.52013706657756,5,3,2
5,48,0,4.128351315584,5,3,2
5,49,0,2.39895274086437,5,3,2
5,50,0,3.13424947589432,5,3,2
5,51,0,2.96203926383005,5,3,2
5,52,0,2.98033667834349,5,3,2
5,53,0,3.3811854659934,5,3,2
5,54,0,2.44042419938805,5,3,2
5,55,0,3.7158797285114,5,3,2
5,56,0,2.46194448237813,5,3,2
5,57,0,4.09979502707942,5,3,2
5,58,0,3.18895262865383,5,3,2
5,59,0,3.69327388253456,5,3,2
5,60,0,2.78593357502701,5,3,2
5,61,0,3.40895482661789,5,3,2
5,62,0,2.88361663908191,5,3,2
5,63,0,2.41855521745709,5,3,2
5,64,0,2.71579426227635,5,3,2
5,65,0,2.78914842040768,5,3,2
6,1,1,10.7314237706241,5,3,2
6,2,1,11.2763718680606,5,3,2
6,3,1,11.5367524332841,5,3,2
6,4,1,11.2754824490257,5,3,2
6,5,1,11.3785770013066,5,3,2
6,6,1,11.488236789857,5,3,2
6,7,1,10.2746049312945,5,3,2
6,8,1,10.3654790009659,5,3,2
6,9,1,11.6890814488519,5,3,2
6,10,1,10.6958644549596,5,3,2
6,11,1,11.1658468063375,5,3,2
6,12,1,11.1104864907121,5,3,2
6,13,1,11.2556301314816,5,3,2
6,14,1,11.3178250192665,5,3,2
6,15,1,11.2601858256503,5,3,2
6,16,1,11.5022690407417,5,3,2
6,17,1,11.5920275677704,5,3,2
6,18,1,10.7923065254695,5,3,2
6,19,1,11.278262459854,5,3,2
6,20,1,11.0791721221837,5,3,2
6,21,1,11.4830318404306,5,3,2
6,22,1,11.0236613981104,5,3,2
6,23,1,10.9723858132356,5,3,2
6,24,1,10.8891672693984,5,3,2
6,25,1,11.9742144358114,5,3,2
6,26,1,11.1786876534491,5,3,2
6,27,1,10.5685097892745,5,3,2
6,28,1,11.3582647055655,5,3,2
6,29,1,11.3988735540014,5,3,2
6,30,1,11.1200363293149,5,3,2
6,31,1,11.3322947776726,5,3,2
6,32,1,11.0830330569194,5,3,2
6,33,1,11.9131606647153,5,3,2
6,34,1,11.0770221536001,5,3,2
6,35,1,10.7420455176276,5,3,2
6,36,1,11.740048759635,5,3,2
6,37,1,11.7817139355793,5,3,2
6,38,1,11.5895322695886,5,3,2
6,39,1,10.9549310137027,5,3,2
6,40,1,10.9462477963398,5,3,2
6,41,1,10.6811366965953,5,3,2
6,42,1,10.9816047182419,5,3,2
6,43,1,11.063456768876,5,3,2
6,44,1,12.0031351535063,5,3,2
6,45,1,10.547758596193,5,3,2
6,46,1,11.5290895183312,5,3,2
6,47,1,11.2840881263801,5,3,2
6,48,1,11.6958234366896,5,3,2
6,49,1,11.2477433680033,5,3,2
6,50,1,10.9407829261959,5,3,2
6,51,1,11.2319749156399,5,3,2
6,52,1,11.862792764878,5,3,2
6,53,1,11.7401503581858,5,3,2
6,54,1,10.767633503144,5,3,2
6,55,1,10.3726021277901,5,3,2
6,56,1,11.3258074008162,5,3,2
6,57,1,11.0813637429806,5,3,2
6,58,1,11.1664576966578,5,3,2
6,59,1,11.2678141519192,5,3,2
6,60,1,11.2946660513263,5,3,2
6,61,1,10.8255852782717,5,3,2
6,62,1,11.8894093445753,5,3,2
6,63,1,10.3976274361053,5,3,2
6,64,1,10.6273478241254,5,3,2
6,65,1,11.6984805273833,5,3,2
7,1,1,4.89030169551488,5,3,2
7,2,1,5.23834148016129,5,3,2
7,3,1,6.48796526780095,5,3,2
7,4,1,5.94475287325037,5,3,2
7,5,1,4.7843012400885,5,3,2
7,6,1,4.89039896699351,5,3,2
7,7,1,5.22087216087263,5,3,2
7,8,1,5.26817322182709,5,3,2
7,9,1,6.16870403029731,5,3,2
7,10,1,4.62535158280001,5,3,2
7,11,1,5.07375523881663,5,3,2
7,12,1,5.44651072693134,5,3,2
7,13,1,5.32539840250337,5,3,2
7,14,1,5.00151766099243,5,3,2
7,15,1,5.14465092045935,5,3,2
7,16,1,6.12303866998116,5,3,2
7,17,1,4.61922795637329,5,3,2
7,18,1,5.43225029619596,5,3,2
7,19,1,5.02288876234128,5,3,2
7,20,1,4.90835041655248,5,3,2
7,21,1,6.09082074045929,5,3,2
7,22,1,5.69049167803855,5,3,2
7,23,1,4.69086790947098,5,3,2
7,24,1,4.75212322142012,5,3,2
7,25,1,5.12926223917467,5,3,2
7,26,1,5.15877824975611,5,3,2
7,27,1,5.64222764490819,5,3,2
7,28,1,5.76552268290508,5,3,2
7,29,1,4.81784381227043,5,3,2
7,30,1,5.38330654425932,5,3,2
7,31,1,5.48664857838845,5,3,2
7,32,1,5.4793460024426,5,3,2
7,33,1,5.55768269520219,5,3,2
7,34,1,5.15912218034995,5,3,2
7,35,1,5.14826227969366,5,3,2
7,36,1,5.69600314945485,5,3,2
7,37,1,5.01439528000017,5,3,2
7,38,1,4.93233842818693,5,3,2
7,39,1,6.34397937522036,5,3,2
7,40,1,6.18948871935264,5,3,2
7,41,1,5.9125078806973,5,3,2
7,42,1,5.54578207807571,5,3,2
7,43,1,5.11582668559197,5,3,2
7,44,1,6.05609583289089,5,3,2
7,45,1,5.32944680552585,5,3,2
7,46,1,4.8064205314115,5,3,2
7,47,1,5.62677417634628,5,3,2
7,48,1,4.88959533940799,5,3,2
7,49,1,5.56406525477768,5,3,2
7,50,1,4.84141868076897,5,3,2
7,51,1,5.42719026175852,5,3,2
7,52,1,5.50504489011372,5,3,2
7,53,1,5.41005002271801,5,3,2
7,54,1,4.63536021670624,5,3,2
7,55,1,6.01121396011858,5,3,2
7,56,1,5.16943235326004,5,3,2
7,57,1,5.17358912021821,5,3,2
7,58,1,5.24675986388871,5,3,2
7,59,1,5.14002645710203,5,3,2
7,60,1,4.64565751800967,5,3,2
7,61,1,5.04662344195021,5,3,2
7,62,1,4.68684092341281,5,3,2
7,63,1,4.92428539976319,5,3,2
7,64,1,5.88576610367317,5,3,2
7,65,1,4.9677002699262,5,3,2
8,1,1,8.42150791798211,5,3,2
8,2,1,8.98489959323768,5,3,2
8,3,1,8.61861750281044,5,3,2
8,4,1,8.08662253812217,5,3,2
8,5,1,9.34089686105984,5,3,2
8,6,1,8.38667707249109,5,3,2
8,7,1,7.51539546474617,5,3,2
8,8,1,8.94062856309886,5,3,2
8,9,1,8.78448175263586,5,3,2
8,10,1,8.74494476829842,5,3,2
8,11,1,8.21418008828362,5,3,2
8,12,1,8.21060123646667,5,3,2
8,13,1,8.93081526165428,5,3,2
8,14,1,8.09483773542742,5,3,2
8,15,1,7.84001828957988,5,3,2
8,16,1,8.1941949109942,5,3,2
8,17,1,8.1606286910151,5,3,2
8,18,1,9.20215198425838,5,3,2
8,19,1,7.74925362800863,5,3,2
8,20,1,7.42653951011654,5,3,2
8,21,1,8.05583913044252,5,3,2
8,22,1,7.89889123022251,5,3,2
8,23,1,9.40131224145583,5,3,2
8,24,1,6.90746916238343,5,3,2
8,25,1,8.47401807030011,5,3,2
8,26,1,8.57771209264015,5,3,2
8,27,1,7.49969422087147,5,3,2
8,28,1,7.97384054067101,5,3,2
8,29,1,7.43219613500085,5,3,2
8,30,1,8.47822574027464,5,3,2
8,31,1,8.36109156254632,5,3,2
8,32,1,9.08191997607915,5,3,2
8,33,1,7.73802315544222,5,3,2
8,34,1,7.50714681529457,5,3,2
8,35,1,7.78499066382857,5,3,2
8,36,1,8.32367283701644,5,3,2
8,37,1,8.37287729657192,5,3,2
8,38,1,7.94615081603807,5,3,2
8,39,1,8.41902111744056,5,3,2
8,40,1,8.9190302619566,5,3,2
8,41,1,8.05816392697268,5,3,2
8,42,1,8.61767203625133,5,3,2
8,43,1,7.9920098563426,5,3,2
8,44,1,7.44210488977508,5,3,2
8,45,1,8.46822766247666,5,3,2
8,46,1,7.80589558041615,5,3,2
8,47,1,8.7941587489399,5,3,2
8,48,1,8.4834541074468,5,3,2
8,49,1,7.92960305348279,5,3,2
8,50,1,8.87083363808608,5,3,2
8,51,1,8.96692057778253,5,3,2
8,52,1,8.63683201638246,5,3,2
8,53,1,8.67633871296831,5,3,2
8,54,1,7.66775077878691,5,3,2
8,55,1,7.86734762505646,5,3,2
8,56,1,7.9199722690808,5,3,2
8,57,1,9.59388988765696,5,3,2
8,58,1,9.76623183620108,5,3,2
8,59,1,8.16544267169879,5,3,2
8,60,1,7.85944962312805,5,3,2
8,61,1,9.13772107488339,5,3,2
8,62,1,8.87653430745587,5,3,2
8,63,1,8.55673883705445,5,3,2
8,64,1,8.39506726112489,5,3,2
8,65,1,8.05238024806005,5,3,2
9,1,0,7.91320358545312,5,3,2
9,2,0,8.8542720073422,5,3,2
9,3,0,8.62565867518263,5,3,2
9,4,0,8.81906444214296,5,3,2
9,5,0,8.11430848327863,5,3,2
9,6,0,8.66804796561891,5,3,2
9,7,0,9.27272238998698,5,3,2
9,8,0,9.10075670297548,5,3,2
9,9,0,8.47215036504519,5,3,2
9,10,0,8.81678705027827,5,3,2
9,11,0,9.27211216947776,5,3,2
9,12,0,8.3070437088421,5,3,2
9,13,0,7.95833905702908,5,3,2
9,14,0,8.95964132375127,5,3,2
9,15,0,8.93067318815907,5,3,2
9,16,0,9.20580924586298,5,3,2
9,17,0,8.46829133618044,5,3,2
9,18,0,8.55611375285694,5,3,2
9,19,0,9.00154896632364,5,3,2
9,20,0,8.34695021061761,5,3,2
9,21,0,8.5441257737387,5,3,2
9,22,0,9.64743113936083,5,3,2
9,23,0,8.97112964368766,5,3,2
9,24,0,8.32700427610589,5,3,2
9,25,0,8.1764239094341,5,3,2
9,26,0,8.81604222674213,5,3,2
9,27,0,8.17960152993094,5,3,2
9,28,0,8.12791214606399,5,3,2
9,29,0,8.97775258611669,5,3,2
9,30,0,8.8889792302958,5,3,2
9,31,0,9.62457708208013,5,3,2
9,32,0,8.91470376341984,5,3,2
9,33,0,8.14882697640899,5,3,2
9,34,0,9.02771191839245,5,3,2
9,35,0,8.55772818666234,5,3,2
9,36,0,8.13107440932527,5,3,2
9,37,0,8.43939169780392,5,3,2
9,38,0,8.2348972408337,5,3,2
9,39,0,8.74703026746974,5,3,2
9,40,0,8.3262684351787,5,3,2
9,41,0,8.49559297152502,5,3,2
9,42,0,7.99346343120606,5,3,2
9,43,0,7.88605186782619,5,3,2
9,44,0,8.18722735542495,5,3,2
9,45,0,8.90933214065043,5,3,2
9,46,0,9.8990025045998,5,3,2
9,47,0,8.38145743262345,5,3,2
9,48,0,8.67829325158139,5,3,2
9,49,0,8.1746067438215,5,3,2
9,50,0,8.26206967266933,5,3,2
9,51,0,8.44457430014443,5,3,2
9,52,0,9.55400741913117,5,3,2
9,53,0,8.61182076797731,5,3,2
9,54,0,8.17394860140794,5,3,2
9,55,0,8.6076857669842,5,3,2
9,56,0,8.66381788449339,5,3,2
9,57,0,9.28738665114963,5,3,2
9,58,0,8.99028211942798,5,3,2
9,59,0,8.19084667075505,5,3,2
9,60,0,9.09821693315613,5,3,2
9,61,0,8.93311110174334,5,3,2
9,62,0,8.31398119164832,5,3,2
9,63,0,8.30244524961969,5,3,2
9,64,0,8.89857521788969,5,3,2
9,65,0,9.10555341654839,5,3,2
10,1,0,1.37679695682509,5,3,2
10,2,0,1.87146935736747,5,3,2
10,3,0,0.924346782768991,5,3,2
10,4,0,0.703254281618948,5,3,2
10,5,0,1.128739186756,5,3,2
10,6,0,1.06883882007666,5,3,2
10,7,0,0.886069963628412,5,3,2
10,8,0,0.364007828837468,5,3,2
10,9,0,1.1317729596288,5,3,2
10,10,0,1.20717934208306,5,3,2
10,11,0,0.587740248465731,5,3,2
10,12,0,0.488016380602411,5,3,2
10,13,0,2.09705215579443,5,3,2
10,14,0,1.19590750930088,5,3,2
10,15,0,1.17512294800797,5,3,2
10,16,0,0.858833142361121,5,3,2
10,17,0,0.324420067955274,5,3,2
10,18,0,1.12872394566907,5,3,2
10,19,0,1.4279114001115,5,3,2
10,20,0,0.97895615489442,5,3,2
10,21,0,0.484874754578984,5,3,2
10,22,0,0.670445470871403,5,3,2
10,23,0,1.1854311064642,5,3,2
10,24,0,1.90742246695014,5,3,2
10,25,0,0.884472143948251,5,3,2
10,26,0,0.808582119769681,5,3,2
10,27,0,1.1010512021208,5,3,2
10,28,0,1.8432516586578,5,3,2
10,29,0,0.175286522270878,5,3,2
10,30,0,0.154395139302375,5,3,2
10,31,0,1.56208532512826,5,3,2
10,32,0,1.66434189239392,5,3,2
10,33,0,0.858687076593947,5,3,2
10,34,0,1.41897949364027,5,3,2
10,35,0,1.1384490576254,5,3,2
10,36,0,0.698071859751479,5,3,2
10,37,0,0.519740265897714,5,3,2
10,38,0,0.956830381163104,5,3,2
10,39,0,0.960386049804952,5,3,2
10,40,0,0.94253011477867,5,3,2
10,41,0,0.737636555423871,5,3,2
10,42,0,1.19598192674784,5,3,2
10,43,0,0.157723076155543,5,3,2
10,44,0,1.5028783721458,5,3,2
10,45,0,1.16834007257701,5,3,2
10,46,0,0.790550651406683,5,3,2
10,47,0,0.660939242707718,5,3,2
10,48,0,0.633806518315168,5,3,2
10,49,0,1.16980413318846,5,3,2
10,50,0,-0.0790748832352373,5,3,2
10,51,0,0.862363368837658,5,3,2
10,52,0,-0.118950040968597,5,3,2
10,53,0,1.42281271350464,5,3,2
10,54,0,1.47350229781232,5,3,2
10,55,0,1.15856242770738,5,3,2
10,56,0,1.28574659734727,5,3,2
10,57,0,0.910311863854455,5,3,2
10,58,0,1.25506784405811,5,3,2
10,59,0,1.28097788255843,5,3,2
10,60,0,0.451915375034516,5,3,2
10,61,0,0.20242253620689,5,3,2
10,62,0,1.68356433072973,5,3,2
10,63,0,0.324106661575315,5,3,2
10,64,0,0.66998113733169,5,3,2
10,65,0,0.684444016705937,5,3,2
11,1,0,4.84778778485661,5,3,2
11,2,0,4.77572553430435,5,3,2
11,3,0,4.90568295252883,5,3,2
11,4,0,4.81399885335946,5,3,2
11,5,0,5.25160846426868,5,3,2
11,6,0,5.49572246534244,5,3,2
11,7,0,4.62486107604708,5,3,2
11,8,0,4.25611244467007,5,3,2
11,9,0,5.32984499912803,5,3,2
11,10,0,4.80950154614161,5,3,2
11,11,0,4.16073090797633,5,3,2
11,12,0,5.14272459863484,5,3,2
11,13,0,3.98383498792648,5,3,2
11,14,0,3.46815783801363,5,3,2
11,15,0,5.06601189251008,5,3,2
11,16,0,5.2621331541548,5,3,2
11,17,0,4.62873425691839,5,3,2
11,18,0,4.21217342416744,5,3,2
11,19,0,4.99425368153604,5,3,2
11,20,0,4.90729905111934,5,3,2
11,21,0,5.05322601794631,5,3,2
11,22,0,4.1406966169773,5,3,2
11,23,0,4.23638610335539,5,3,2
11,24,0,4.93376714293164,5,3,2
11,25,0,4.03611787241716,5,3,2
11,26,0,5.78466275286278,5,3,2
11,27,0,4.59710878846297,5,3,2
11,28,0,4.74085369132038,5,3,2
11,29,0,4.9091120965298,5,3,2
11,30,0,5.18056342807894,5,3,2
11,31,0,4.80320734511762,5,3,2
11,32,0,4.35994774508193,5,3,2
11,33,0,4.26426344629808,5,3,2
11,34,0,5.13065983521234,5,3,2
11,35,0,5.03927382359501,5,3,2
11,36,0,4.43377505820169,5,3,2
11,37,0,4.00945194129477,5,3,2
11,38,0,3.95309161754493,5,3,2
11,39,0,4.63437619629902,5,3,2
11,40,0,4.95564503197555,5,3,2
11,41,0,4.37208035880012,5,3,2
11,42,0,5.69491257441832,5,3,2
11,43,0,5.23096427121229,5,3,2
11,44,0,5.12754229739874,5,3,2
11,45,0,4.11684654821701,5,3,2
11,46,0,4.86905793679426,5,3,2
11,47,0,4.92564148031808,5,3,2
11,48,0,5.93120673209774,5,3,2
