"G","R","X","Y","alpha","beta","gamma"
74,2,0,288,5,3,2
74,3,0,308,5,3,2
74,4,0,264,5,3,2
75,1,0,703,5,3,2
75,2,0,762,5,3,2
75,3,0,725,5,3,2
75,4,0,762,5,3,2
76,1,0,124,5,3,2
76,2,0,120,5,3,2
76,3,0,133,5,3,2
76,4,0,128,5,3,2
77,1,1,3293,5,3,2
77,2,1,3438,5,3,2
77,3,1,3339,5,3,2
77,4,1,3406,5,3,2
78,1,0,14,5,3,2
78,2,0,14,5,3,2
78,3,0,13,5,3,2
78,4,0,10,5,3,2
79,1,0,883,5,3,2
79,2,0,861,5,3,2
79,3,0,851,5,3,2
79,4,0,880,5,3,2
80,1,1,22957,5,3,2
80,2,1,23207,5,3,2
80,3,1,23136,5,3,2
80,4,1,22878,5,3,2
81,1,1,11187,5,3,2
81,2,1,11152,5,3,2
81,3,1,11079,5,3,2
81,4,1,11389,5,3,2
82,1,1,6493,5,3,2
82,2,1,6443,5,3,2
82,3,1,6573,5,3,2
82,4,1,6609,5,3,2
83,1,0,64,5,3,2
83,2,0,50,5,3,2
83,3,0,62,5,3,2
83,4,0,54,5,3,2
84,1,1,14482,5,3,2
84,2,1,14641,5,3,2
84,3,1,14478,5,3,2
84,4,1,14510,5,3,2
