"G","R","X","Y","alpha","beta","gamma"
28,2,0,18,5,5,2
28,3,0,17,5,5,2
28,4,0,17,5,5,2
29,1,0,214,5,5,2
29,2,0,225,5,5,2
29,3,0,235,5,5,2
29,4,0,206,5,5,2
30,1,1,10430,5,5,2
30,2,1,10399,5,5,2
30,3,1,10433,5,5,2
30,4,1,10511,5,5,2
31,1,1,4945,5,5,2
31,2,1,5044,5,5,2
31,3,1,5048,5,5,2
31,4,1,5035,5,5,2
32,1,1,209232,5,5,2
32,2,1,208078,5,5,2
32,3,1,208936,5,5,2
32,4,1,208716,5,5,2
33,1,0,10,5,5,2
33,2,0,8,5,5,2
33,3,0,13,5,5,2
33,4,0,9,5,5,2
34,1,1,305996,5,5,2
34,2,1,306419,5,5,2
34,3,1,306098,5,5,2
34,4,1,306645,5,5,2
35,1,1,5401,5,5,2
35,2,1,5234,5,5,2
35,3,1,5355,5,5,2
35,4,1,5280,5,5,2
36,1,0,2447,5,5,2
36,2,0,2503,5,5,2
36,3,0,2420,5,5,2
36,4,0,2498,5,5,2
37,1,1,46842,5,5,2
37,2,1,47373,5,5,2
37,3,1,47520,5,5,2
37,4,1,47301,5,5,2
38,1,0,37,5,5,2
38,2,0,40,5,5,2
38,3,0,38,5,5,2
38,4,0,41,5,5,2
39,1,1,27022,5,5,2
39,2,1,27116,5,5,2
39,3,1,26991,5,5,2
39,4,1,27200,5,5,2
40,1,1,69410,5,5,2
40,2,1,70226,5,5,2
40,3,1,70095,5,5,2
40,4,1,70073,5,5,2
41,1,0,1651,5,5,2
41,2,0,1594,5,5,2
41,3,0,1662,5,5,2
41,4,0,1639,5,5,2
42,1,1,3700,5,5,2
42,2,1,3578,5,5,2
42,3,1,3738,5,5,2
42,4,1,3710,5,5,2
43,1,0,1679,5,5,2
43,2,0,1788,5,5,2
43,3,0,1682,5,5,2
43,4,0,1722,5,5,2
44,1,0,193,5,5,2
44,2,0,191,5,5,2
44,3,0,160,5,5,2
44,4,0,200,5,5,2
45,1,1,123227,5,5,2
45,2,1,123386,5,5,2
45,3,1,122896,5,5,2
45,4,1,122876,5,5,2
46,1,0,177,5,5,2
46,2,0,169,5,5,2
46,3,0,195,5,5,2
46,4,0,167,5,5,2
47,1,1,18598,5,5,2
47,2,1,18740,5,5,2
47,3,1,18425,5,5,2
47,4,1,18735,5,5,2
48,1,0,160,5,5,2
48,2,0,162,5,5,2
48,3,0,178,5,5,2
48,4,0,168,5,5,2
49,1,0,8,5,5,2
49,2,0,8,5,5,2
49,3,0,7,5,5,2
49,4,0,13,5,5,2
50,1,1,3883,5,5,2
50,2,1,4058,5,5,2
50,3,1,3887,5,5,2
50,4,1,3957,5,5,2
51,1,1,8050,5,5,2
51,2,1,7997,5,5,2
51,3,1,7956,5,5,2
51,4,1,7866,5,5,2
52,1,1,20643,5,5,2
52,2,1,20624,5,5,2
52,3,1,20750,5,5,2
52,4,1,20949,5,5,2
53,1,1,15336,5,5,2
53,2,1,15287,5,5,2
53,3,1,15303,5,5,2
53,4,1,15208,5,5,2
54,1,1,4302,5,5,2
54,2,1,4190,5,5,2
54,3,1,4231,5,5,2
54,4,1,4307,5,5,2
55,1,1,9592,5,5,2
55,2,1,9648,5,5,2
55,3,1,9589,5,5,2
55,4,1,9559,5,5,2
56,1,0,14,5,5,2
56,2,0,7,5,5,2
56,3,0,13,5,5,2
56,4,0,13,5,5,2
57,1,0,135,5,5,2
57,2,0,163,5,5,2
57,3,0,148,5,5,2
57,4,0,168,5,5,2
58,1,0,26,5,5,2
58,2,0,49,5,5,2
58,3,0,31,5,5,2
58,4,0,27,5,5,2
59,1,0,376,5,5,2
59,2,0,349,5,5,2
59,3,0,365,5,5,2
59,4,0,339,5,5,2
60,1,1,34233,5,5,2
60,2,1,34389,5,5,2
60,3,1,34574,5,5,2
60,4,1,34385,5,5,2
61,1,1,1813,5,5,2
61,2,1,1847,5,5,2
61,3,1,1811,5,5,2
61,4,1,1793,5,5,2
62,1,0,268,5,5,2
62,2,0,318,5,5,2
62,3,0,324,5,5,2
62,4,0,328,5,5,2
63,1,1,210010,5,5,2
63,2,1,210068,5,5,2
63,3,1,210492,5,5,2
63,4,1,210164,5,5,2
64,1,0,646,5,5,2
64,2,0,614,5,5,2
64,3,0,623,5,5,2
64,4,0,608,5,5,2
65,1,0,2743,5,5,2
65,2,0,2860,5,5,2
65,3,0,2892,5,5,2
65,4,0,2957,5,5,2
66,1,1,14498,5,5,2
66,2,1,14476,5,5,2
66,3,1,14615,5,5,2
66,4,1,14505,5,5,2
67,1,1,39390,5,5,2
67,2,1,39059,5,5,2
67,3,1,39071,5,5,2
67,4,1,38879,5,5,2
68,1,1,3724,5,5,2
68,2,1,3756,5,5,2
68,3,1,3755,5,5,2
68,4,1,3667,5,5,2
69,1,0,391,5,5,2
69,2,0,380,5,5,2
69,3,0,443,5,5,2
69,4,0,446,5,5,2
70,1,1,3191,5,5,2
70,2,1,3233,5,5,2
70,3,1,3224,5,5,2
70,4,1,3261,5,5,2
71,1,1,108334,5,5,2
71,2,1,108799,5,5,2
71,3,1,108593,5,5,2
71,4,1,108580,5,5,2
72,1,1,10125,5,5,2
72,2,1,10151,5,5,2
72,3,1,10381,5,5,2
72,4,1,10250,5,5,2
73,1,0,238,5,5,2
73,2,0,257,5,5,2
73,3,0,250,5,5,2
73,4,0,256,5,5,2
74,1,1,7216,5,5,2
74,2,1,7236,5,5,2
74,3,1,7085,5,5,2
74,4,1,6953,5,5,2
75,1,0,119,5,5,2
75,2,0,103,5,5,2
75,3,0,123,5,5,2
75,4,0,127,5,5,2
76,1,1,193209,5,5,2
76,2,1,194496,5,5,2
76,3,1,194015,5,5,2
76,4,1,193150,5,5,2
77,1,0,1218,5,5,2
77,2,0,1222,5,5,2
77,3,0,1188,5,5,2
77,4,0,1242,5,5,2
78,1,0,226,5,5,2
78,2,0,217,5,5,2
78,3,0,201,5,5,2
78,4,0,229,5,5,2
79,1,0,85,5,5,2
79,2,0,66,5,5,2
79,3,0,69,5,5,2
79,4,0,60,5,5,2
80,1,1,29397,5,5,2
80,2,1,29518,5,5,2
80,3,1,29822,5,5,2
80,4,1,29750,5,5,2
81,1,1,3127907,5,5,2
81,2,1,3129163,5,5,2
81,3,1,3128755,5,5,2
81,4,1,3128528,5,5,2
82,1,1,15177,5,5,2
82,2,1,14829,5,5,2
82,3,1,14820,5,5,2
82,4,1,15159,5,5,2
83,1,1,23317,5,5,2
83,2,1,22956,5,5,2
83,3,1,23113,5,5,2
83,4,1,22934,5,5,2
84,1,0,13,5,5,2
84,2,0,7,5,5,2
84,3,0,11,5,5,2
84,4,0,14,5,5,2
85,1,1,52,5,5,2
85,2,1,57,5,5,2
85,3,1,59,5,5,2
85,4,1,67,5,5,2
86,1,1,12020,5,5,2
86,2,1,12209,5,5,2
86,3,1,12030,5,5,2
86,4,1,11937,5,5,2
87,1,0,346,5,5,2
87,2,0,352,5,5,2
87,3,0,360,5,5,2
87,4,0,353,5,5,2
88,1,1,131,5,5,2
88,2,1,147,5,5,2
88,3,1,131,5,5,2
88,4,1,128,5,5,2
89,1,0,59,5,5,2
89,2,0,72,5,5,2
89,3,0,59,5,5,2
89,4,0,63,5,5,2
90,1,0,74,5,5,2
90,2,0,89,5,5,2
90,3,0,96,5,5,2
90,4,0,74,5,5,2
