"G","R","X","Y","alpha","beta","gamma"
7,5,1,249,5,1,2
7,6,1,250,5,1,2
7,7,1,237,5,1,2
7,8,1,254,5,1,2
7,9,1,247,5,1,2
7,10,1,266,5,1,2
7,11,1,262,5,1,2
8,1,1,559,5,1,2
8,2,1,535,5,1,2
8,3,1,502,5,1,2
8,4,1,541,5,1,2
8,5,1,531,5,1,2
8,6,1,579,5,1,2
8,7,1,550,5,1,2
8,8,1,502,5,1,2
8,9,1,509,5,1,2
8,10,1,515,5,1,2
8,11,1,565,5,1,2
9,1,0,246,5,1,2
9,2,0,220,5,1,2
9,3,0,217,5,1,2
9,4,0,224,5,1,2
9,5,0,239,5,1,2
9,6,0,251,5,1,2
9,7,0,208,5,1,2
9,8,0,228,5,1,2
9,9,0,252,5,1,2
9,10,0,225,5,1,2
9,11,0,259,5,1,2
10,1,0,565,5,1,2
10,2,0,519,5,1,2
10,3,0,554,5,1,2
10,4,0,514,5,1,2
10,5,0,553,5,1,2
10,6,0,500,5,1,2
10,7,0,538,5,1,2
10,8,0,552,5,1,2
10,9,0,508,5,1,2
10,10,0,520,5,1,2
10,11,0,545,5,1,2
11,1,0,147,5,1,2
11,2,0,164,5,1,2
11,3,0,150,5,1,2
11,4,0,184,5,1,2
11,5,0,184,5,1,2
11,6,0,155,5,1,2
11,7,0,170,5,1,2
11,8,0,174,5,1,2
11,9,0,156,5,1,2
11,10,0,145,5,1,2
11,11,0,148,5,1,2
12,1,1,27,5,1,2
12,2,1,27,5,1,2
12,3,1,26,5,1,2
12,4,1,28,5,1,2
12,5,1,34,5,1,2
12,6,1,32,5,1,2
12,7,1,37,5,1,2
12,8,1,34,5,1,2
12,9,1,43,5,1,2
12,10,1,29,5,1,2
12,11,1,28,5,1,2
13,1,0,82,5,1,2
13,2,0,86,5,1,2
13,3,0,73,5,1,2
13,4,0,82,5,1,2
13,5,0,82,5,1,2
13,6,0,85,5,1,2
13,7,0,86,5,1,2
13,8,0,64,5,1,2
13,9,0,85,5,1,2
13,10,0,72,5,1,2
13,11,0,72,5,1,2
14,1,1,974,5,1,2
14,2,1,1030,5,1,2
14,3,1,976,5,1,2
14,4,1,984,5,1,2
14,5,1,1024,5,1,2
14,6,1,1030,5,1,2
14,7,1,972,5,1,2
14,8,1,1066,5,1,2
14,9,1,1010,5,1,2
14,10,1,1001,5,1,2
14,11,1,1017,5,1,2
15,1,1,237,5,1,2
15,2,1,208,5,1,2
15,3,1,213,5,1,2
15,4,1,194,5,1,2
15,5,1,228,5,1,2
15,6,1,212,5,1,2
15,7,1,222,5,1,2
15,8,1,238,5,1,2
15,9,1,193,5,1,2
15,10,1,230,5,1,2
15,11,1,231,5,1,2
16,1,0,6,5,1,2
16,2,0,9,5,1,2
16,3,0,5,5,1,2
16,4,0,9,5,1,2
16,5,0,5,5,1,2
16,6,0,2,5,1,2
16,7,0,4,5,1,2
16,8,0,7,5,1,2
16,9,0,3,5,1,2
16,10,0,2,5,1,2
16,11,0,5,5,1,2
17,1,0,393,5,1,2
17,2,0,429,5,1,2
17,3,0,411,5,1,2
17,4,0,378,5,1,2
17,5,0,370,5,1,2
17,6,0,384,5,1,2
17,7,0,403,5,1,2
17,8,0,370,5,1,2
17,9,0,414,5,1,2
17,10,0,376,5,1,2
17,11,0,359,5,1,2
18,1,1,42,5,1,2
18,2,1,38,5,1,2
18,3,1,31,5,1,2
18,4,1,42,5,1,2
18,5,1,35,5,1,2
18,6,1,36,5,1,2
18,7,1,32,5,1,2
18,8,1,37,5,1,2
18,9,1,42,5,1,2
18,10,1,33,5,1,2
18,11,1,32,5,1,2
19,1,0,183,5,1,2
19,2,0,158,5,1,2
19,3,0,237,5,1,2
19,4,0,163,5,1,2
19,5,0,180,5,1,2
19,6,0,182,5,1,2
19,7,0,155,5,1,2
19,8,0,159,5,1,2
19,9,0,170,5,1,2
19,10,0,179,5,1,2
19,11,0,180,5,1,2
20,1,1,2045,5,1,2
20,2,1,2056,5,1,2
20,3,1,2036,5,1,2
20,4,1,2043,5,1,2
20,5,1,2033,5,1,2
20,6,1,2020,5,1,2
20,7,1,1948,5,1,2
20,8,1,2009,5,1,2
20,9,1,2041,5,1,2
20,10,1,2029,5,1,2
20,11,1,2078,5,1,2
21,1,1,141,5,1,2
21,2,1,127,5,1,2
21,3,1,136,5,1,2
21,4,1,124,5,1,2
21,5,1,111,5,1,2
21,6,1,134,5,1,2
21,7,1,142,5,1,2
21,8,1,138,5,1,2
21,9,1,133,5,1,2
21,10,1,135,5,1,2
21,11,1,129,5,1,2
22,1,1,251,5,1,2
22,2,1,243,5,1,2
22,3,1,244,5,1,2
22,4,1,237,5,1,2
22,5,1,250,5,1,2
22,6,1,240,5,1,2
22,7,1,243,5,1,2
22,8,1,247,5,1,2
22,9,1,248,5,1,2
22,10,1,251,5,1,2
22,11,1,222,5,1,2
23,1,0,170,5,1,2
23,2,0,182,5,1,2
23,3,0,171,5,1,2
23,4,0,164,5,1,2
23,5,0,155,5,1,2
23,6,0,172,5,1,2
23,7,0,161,5,1,2
23,8,0,156,5,1,2
23,9,0,145,5,1,2
23,10,0,162,5,1,2
23,11,0,160,5,1,2
24,1,0,562,5,1,2
24,2,0,591,5,1,2
24,3,0,495,5,1,2
24,4,0,578,5,1,2
24,5,0,583,5,1,2
24,6,0,572,5,1,2
24,7,0,560,5,1,2
24,8,0,552,5,1,2
24,9,0,648,5,1,2
24,10,0,564,5,1,2
24,11,0,546,5,1,2
25,1,1,317,5,1,2
25,2,1,296,5,1,2
25,3,1,276,5,1,2
25,4,1,329,5,1,2
25,5,1,298,5,1,2
25,6,1,291,5,1,2
25,7,1,292,5,1,2
25,8,1,300,5,1,2
25,9,1,289,5,1,2
25,10,1,344,5,1,2
25,11,1,276,5,1,2
26,1,1,429,5,1,2
26,2,1,451,5,1,2
26,3,1,410,5,1,2
26,4,1,409,5,1,2
26,5,1,429,5,1,2
26,6,1,436,5,1,2
26,7,1,409,5,1,2
26,8,1,461,5,1,2
26,9,1,441,5,1,2
26,10,1,442,5,1,2
26,11,1,446,5,1,2
27,1,0,403,5,1,2
27,2,0,426,5,1,2
27,3,0,437,5,1,2
27,4,0,432,5,1,2
27,5,0,417,5,1,2
27,6,0,391,5,1,2
27,7,0,384,5,1,2
27,8,0,363,5,1,2
27,9,0,417,5,1,2
27,10,0,384,5,1,2
27,11,0,400,5,1,2
28,1,0,294,5,1,2
28,2,0,308,5,1,2
28,3,0,329,5,1,2
28,4,0,299,5,1,2
28,5,0,334,5,1,2
28,6,0,316,5,1,2
28,7,0,304,5,1,2
28,8,0,336,5,1,2
28,9,0,322,5,1,2
28,10,0,283,5,1,2
28,11,0,326,5,1,2
29,1,0,133,5,1,2
29,2,0,132,5,1,2
29,3,0,137,5,1,2
29,4,0,143,5,1,2
29,5,0,183,5,1,2
29,6,0,152,5,1,2
29,7,0,150,5,1,2
29,8,0,124,5,1,2
29,9,0,156,5,1,2
29,10,0,134,5,1,2
29,11,0,129,5,1,2
30,1,0,20,5,1,2
30,2,0,10,5,1,2
30,3,0,18,5,1,2
30,4,0,15,5,1,2
30,5,0,19,5,1,2
30,6,0,8,5,1,2
30,7,0,16,5,1,2
30,8,0,14,5,1,2
30,9,0,15,5,1,2
30,10,0,19,5,1,2
30,11,0,12,5,1,2
31,1,1,29,5,1,2
31,2,1,35,5,1,2
31,3,1,36,5,1,2
31,4,1,40,5,1,2
31,5,1,39,5,1,2
31,6,1,33,5,1,2
31,7,1,35,5,1,2
31,8,1,39,5,1,2
31,9,1,28,5,1,2
31,10,1,32,5,1,2
31,11,1,45,5,1,2
32,1,1,259,5,1,2
32,2,1,242,5,1,2
32,3,1,256,5,1,2
32,4,1,258,5,1,2
32,5,1,279,5,1,2
32,6,1,286,5,1,2
32,7,1,278,5,1,2
32,8,1,271,5,1,2
32,9,1,242,5,1,2
32,10,1,240,5,1,2
32,11,1,267,5,1,2
33,1,0,370,5,1,2
33,2,0,395,5,1,2
33,3,0,435,5,1,2
33,4,0,393,5,1,2
33,5,0,343,5,1,2
33,6,0,368,5,1,2
33,7,0,338,5,1,2
33,8,0,349,5,1,2
33,9,0,380,5,1,2
33,10,0,343,5,1,2
33,11,0,350,5,1,2
34,1,0,100,5,1,2
34,2,0,85,5,1,2
34,3,0,73,5,1,2
34,4,0,106,5,1,2
34,5,0,84,5,1,2
34,6,0,87,5,1,2
34,7,0,104,5,1,2
34,8,0,89,5,1,2
34,9,0,90,5,1,2
34,10,0,101,5,1,2
34,11,0,106,5,1,2
35,1,1,1112,5,1,2
35,2,1,1101,5,1,2
35,3,1,1114,5,1,2
35,4,1,1121,5,1,2
35,5,1,1072,5,1,2
35,6,1,1119,5,1,2
35,7,1,1100,5,1,2
35,8,1,1089,5,1,2
35,9,1,1099,5,1,2
35,10,1,1120,5,1,2
35,11,1,1083,5,1,2
36,1,0,77,5,1,2
36,2,0,70,5,1,2
36,3,0,81,5,1,2
36,4,0,82,5,1,2
36,5,0,63,5,1,2
36,6,0,77,5,1,2
36,7,0,79,5,1,2
36,8,0,77,5,1,2
36,9,0,70,5,1,2
36,10,0,65,5,1,2
36,11,0,88,5,1,2
37,1,0,63,5,1,2
37,2,0,47,5,1,2
37,3,0,43,5,1,2
37,4,0,59,5,1,2
37,5,0,54,5,1,2
37,6,0,65,5,1,2
37,7,0,56,5,1,2
37,8,0,61,5,1,2
37,9,0,39,5,1,2
37,10,0,56,5,1,2
37,11,0,52,5,1,2
38,1,0,5075,5,1,2
38,2,0,5040,5,1,2
38,3,0,5081,5,1,2
38,4,0,5212,5,1,2
38,5,0,5118,5,1,2
38,6,0,5115,5,1,2
38,7,0,5133,5,1,2
38,8,0,5151,5,1,2
38,9,0,5185,5,1,2
38,10,0,5142,5,1,2
38,11,0,5056,5,1,2
39,1,1,1495,5,1,2
39,2,1,1365,5,1,2
39,3,1,1518,5,1,2
39,4,1,1419,5,1,2
39,5,1,1452,5,1,2
39,6,1,1501,5,1,2
39,7,1,1468,5,1,2
39,8,1,1498,5,1,2
39,9,1,1407,5,1,2
39,10,1,1522,5,1,2
39,11,1,1520,5,1,2
40,1,0,2085,5,1,2
40,2,0,2163,5,1,2
40,3,0,2120,5,1,2
40,4,0,2062,5,1,2
40,5,0,2074,5,1,2
40,6,0,2154,5,1,2
40,7,0,2090,5,1,2
40,8,0,2075,5,1,2
40,9,0,2136,5,1,2
40,10,0,2144,5,1,2
40,11,0,2174,5,1,2
41,1,1,1695,5,1,2
41,2,1,1656,5,1,2
41,3,1,1647,5,1,2
41,4,1,1695,5,1,2
41,5,1,1625,5,1,2
41,6,1,1701,5,1,2
41,7,1,1737,5,1,2
41,8,1,1638,5,1,2
41,9,1,1699,5,1,2
41,10,1,1604,5,1,2
41,11,1,1717,5,1,2
