"G","R","X","Y","alpha","beta","gamma"
56,1,1,6.2191563684428,5,3,2
56,2,1,6.23893531239665,5,3,2
57,1,0,6.47956102259805,5,3,2
57,2,0,5.87936599209041,5,3,2
58,1,0,6.60865218853119,5,3,2
58,2,0,7.21793579588988,5,3,2
59,1,1,9.51757468507439,5,3,2
59,2,1,9.62002969083748,5,3,2
60,1,1,9.19415848395417,5,3,2
60,2,1,11.0842784757618,5,3,2
61,1,1,7.2062434211821,5,3,2
61,2,1,6.6032949104778,5,3,2
62,1,1,7.97939507061173,5,3,2
62,2,1,9.0824564650931,5,3,2
63,1,0,5.64963690552135,5,3,2
63,2,0,5.6790124871546,5,3,2
64,1,0,6.96103542687786,5,3,2
64,2,0,6.96349562894719,5,3,2
65,1,1,8.42504175438692,5,3,2
65,2,1,8.3759257371954,5,3,2
66,1,0,8.73755346386472,5,3,2
66,2,0,8.29606595732749,5,3,2
67,1,1,7.24278633302636,5,3,2
67,2,1,8.21566607525183,5,3,2
68,1,1,8.58458738675339,5,3,2
68,2,1,9.18880513604484,5,3,2
69,1,1,6.93958082119167,5,3,2
69,2,1,6.23016077565619,5,3,2
70,1,0,5.84347159723513,5,3,2
70,2,0,5.4043562350106,5,3,2
71,1,0,4.00333934145994,5,3,2
71,2,0,5.19299888324369,5,3,2
72,1,1,8.02117949507489,5,3,2
72,2,1,8.16010647446903,5,3,2
73,1,0,5.58581927320795,5,3,2
73,2,0,6.37830997435848,5,3,2
74,1,1,5.20078357045968,5,3,2
74,2,1,5.06260592119004,5,3,2
75,1,0,3.24315214378626,5,3,2
75,2,0,2.51479826011801,5,3,2
76,1,1,7.36473821221485,5,3,2
76,2,1,6.60766717561,5,3,2
77,1,0,4.24219547914971,5,3,2
77,2,0,3.91570406367829,5,3,2
78,1,0,5.80425967687156,5,3,2
78,2,0,6.0427946023221,5,3,2
79,1,1,8.6375107130969,5,3,2
79,2,1,8.03553684790267,5,3,2
80,1,0,5.61017588859344,5,3,2
80,2,0,5.42838742376126,5,3,2
81,1,0,7.25730178672753,5,3,2
81,2,0,6.7650597034491,5,3,2
82,1,0,6.7521536686307,5,3,2
82,2,0,6.75040833474226,5,3,2
83,1,0,4.08107053312267,5,3,2
83,2,0,3.75065821722476,5,3,2
84,1,1,7.00012021939926,5,3,2
84,2,1,6.43327048550662,5,3,2
85,1,0,2.87545273436395,5,3,2
85,2,0,3.8121808141996,5,3,2
86,1,1,9.58630129317571,5,3,2
86,2,1,10.1897099055566,5,3,2
87,1,1,7.15027750298602,5,3,2
87,2,1,7.17129613665174,5,3,2
88,1,0,3.76729756348299,5,3,2
88,2,0,3.9967688742849,5,3,2
89,1,0,0.562082813468185,5,3,2
89,2,0,1.59649393641636,5,3,2
90,1,0,7.14429503295746,5,3,2
90,2,0,6.15115341867323,5,3,2
91,1,1,7.528762653403,5,3,2
91,2,1,7.44260573448639,5,3,2
92,1,0,2.79968633714985,5,3,2
92,2,0,2.53196218705967,5,3,2
93,1,0,6.3321832409921,5,3,2
93,2,0,5.83521629458898,5,3,2
94,1,1,4.20227262779241,5,3,2
94,2,1,5.38583400906451,5,3,2
95,1,1,10.6956095982117,5,3,2
95,2,1,10.6546759354001,5,3,2
96,1,0,5.3147236960583,5,3,2
96,2,0,5.34541039873149,5,3,2
