"G","R","X","Y","alpha","beta","gamma"
96,3,1,13847,7,3,2
97,1,1,105023,7,3,2
97,2,1,105052,7,3,2
97,3,1,104840,7,3,2
98,1,1,260560,7,3,2
98,2,1,261204,7,3,2
98,3,1,260523,7,3,2
99,1,1,389179,7,3,2
99,2,1,389084,7,3,2
99,3,1,389342,7,3,2
100,1,0,118,7,3,2
100,2,0,98,7,3,2
100,3,0,94,7,3,2
101,1,1,331723,7,3,2
101,2,1,332118,7,3,2
101,3,1,332778,7,3,2
102,1,0,22432,7,3,2
102,2,0,22366,7,3,2
102,3,0,22318,7,3,2
103,1,0,258,7,3,2
103,2,0,309,7,3,2
103,3,0,311,7,3,2
104,1,1,17296,7,3,2
104,2,1,17558,7,3,2
104,3,1,17393,7,3,2
105,1,1,5176,7,3,2
105,2,1,5107,7,3,2
105,3,1,5074,7,3,2
106,1,0,145,7,3,2
106,2,0,126,7,3,2
106,3,0,137,7,3,2
107,1,1,4920,7,3,2
107,2,1,4947,7,3,2
107,3,1,4925,7,3,2
108,1,0,131,7,3,2
108,2,0,133,7,3,2
108,3,0,171,7,3,2
109,1,0,1594,7,3,2
109,2,0,1635,7,3,2
109,3,0,1559,7,3,2
110,1,0,7254,7,3,2
110,2,0,7247,7,3,2
110,3,0,7382,7,3,2
111,1,1,25228,7,3,2
111,2,1,25106,7,3,2
111,3,1,25127,7,3,2
112,1,0,77,7,3,2
112,2,0,99,7,3,2
112,3,0,83,7,3,2
113,1,1,16023,7,3,2
113,2,1,15948,7,3,2
113,3,1,16012,7,3,2
114,1,0,250,7,3,2
114,2,0,238,7,3,2
114,3,0,221,7,3,2
115,1,1,287621,7,3,2
115,2,1,288612,7,3,2
115,3,1,289031,7,3,2
116,1,1,38646,7,3,2
116,2,1,38570,7,3,2
116,3,1,38762,7,3,2
117,1,0,4024,7,3,2
117,2,0,4150,7,3,2
117,3,0,4044,7,3,2
118,1,0,1087,7,3,2
118,2,0,1196,7,3,2
118,3,0,1091,7,3,2
119,1,1,7520,7,3,2
119,2,1,7392,7,3,2
119,3,1,7434,7,3,2
120,1,0,618,7,3,2
120,2,0,662,7,3,2
120,3,0,658,7,3,2
121,1,0,1820,7,3,2
121,2,0,1796,7,3,2
121,3,0,1881,7,3,2
122,1,0,220,7,3,2
122,2,0,194,7,3,2
122,3,0,208,7,3,2
123,1,1,2281,7,3,2
123,2,1,2326,7,3,2
123,3,1,2264,7,3,2
124,1,0,42,7,3,2
124,2,0,34,7,3,2
124,3,0,34,7,3,2
125,1,1,3259561,7,3,2
125,2,1,3256993,7,3,2
125,3,1,3259221,7,3,2
