"G","R","X","Y","alpha","beta","gamma"
25,4,1,48,5,3,2
26,1,0,1988,5,3,2
26,2,0,1967,5,3,2
26,3,0,2015,5,3,2
26,4,0,1967,5,3,2
27,1,0,46,5,3,2
27,2,0,55,5,3,2
27,3,0,45,5,3,2
27,4,0,55,5,3,2
28,1,0,805,5,3,2
28,2,0,798,5,3,2
28,3,0,754,5,3,2
28,4,0,749,5,3,2
29,1,1,3713,5,3,2
29,2,1,3590,5,3,2
29,3,1,3669,5,3,2
29,4,1,3566,5,3,2
30,1,0,293,5,3,2
30,2,0,257,5,3,2
30,3,0,245,5,3,2
30,4,0,274,5,3,2
31,1,0,31,5,3,2
31,2,0,30,5,3,2
31,3,0,31,5,3,2
31,4,0,33,5,3,2
32,1,1,288,5,3,2
32,2,1,280,5,3,2
32,3,1,264,5,3,2
32,4,1,273,5,3,2
33,1,0,228,5,3,2
33,2,0,231,5,3,2
33,3,0,217,5,3,2
33,4,0,204,5,3,2
34,1,1,1370,5,3,2
34,2,1,1476,5,3,2
34,3,1,1425,5,3,2
34,4,1,1465,5,3,2
35,1,0,1,5,3,2
35,2,0,6,5,3,2
35,3,0,9,5,3,2
35,4,0,5,5,3,2
36,1,0,129,5,3,2
36,2,0,115,5,3,2
36,3,0,146,5,3,2
36,4,0,120,5,3,2
37,1,1,704,5,3,2
37,2,1,726,5,3,2
37,3,1,725,5,3,2
37,4,1,687,5,3,2
38,1,1,357,5,3,2
38,2,1,329,5,3,2
38,3,1,354,5,3,2
38,4,1,345,5,3,2
39,1,1,890,5,3,2
39,2,1,864,5,3,2
39,3,1,872,5,3,2
39,4,1,866,5,3,2
40,1,1,3095,5,3,2
40,2,1,2969,5,3,2
40,3,1,2954,5,3,2
40,4,1,2988,5,3,2
41,1,1,1110,5,3,2
41,2,1,1094,5,3,2
41,3,1,1099,5,3,2
41,4,1,1076,5,3,2
42,1,1,12646,5,3,2
42,2,1,12600,5,3,2
42,3,1,12584,5,3,2
42,4,1,12331,5,3,2
43,1,1,2012,5,3,2
43,2,1,2049,5,3,2
43,3,1,2007,5,3,2
43,4,1,2018,5,3,2
44,1,1,9011,5,3,2
44,2,1,8933,5,3,2
44,3,1,9006,5,3,2
44,4,1,8987,5,3,2
45,1,0,758,5,3,2
45,2,0,760,5,3,2
45,3,0,797,5,3,2
45,4,0,765,5,3,2
46,1,1,13002,5,3,2
46,2,1,12782,5,3,2
46,3,1,13056,5,3,2
46,4,1,13115,5,3,2
47,1,1,2015,5,3,2
47,2,1,1996,5,3,2
47,3,1,2090,5,3,2
47,4,1,2149,5,3,2
48,1,0,194,5,3,2
48,2,0,201,5,3,2
48,3,0,225,5,3,2
48,4,0,198,5,3,2
49,1,0,103,5,3,2
49,2,0,122,5,3,2
49,3,0,106,5,3,2
49,4,0,110,5,3,2
50,1,1,19630,5,3,2
50,2,1,19578,5,3,2
50,3,1,19409,5,3,2
50,4,1,19632,5,3,2
51,1,0,54,5,3,2
51,2,0,79,5,3,2
51,3,0,72,5,3,2
51,4,0,64,5,3,2
52,1,1,22,5,3,2
52,2,1,26,5,3,2
52,3,1,22,5,3,2
52,4,1,26,5,3,2
53,1,1,413,5,3,2
53,2,1,417,5,3,2
53,3,1,392,5,3,2
53,4,1,370,5,3,2
54,1,0,38,5,3,2
54,2,0,40,5,3,2
54,3,0,43,5,3,2
54,4,0,35,5,3,2
55,1,0,829,5,3,2
55,2,0,816,5,3,2
55,3,0,784,5,3,2
55,4,0,808,5,3,2
56,1,0,8,5,3,2
56,2,0,4,5,3,2
56,3,0,11,5,3,2
56,4,0,11,5,3,2
57,1,0,21,5,3,2
57,2,0,23,5,3,2
57,3,0,29,5,3,2
57,4,0,15,5,3,2
58,1,0,277,5,3,2
58,2,0,297,5,3,2
58,3,0,266,5,3,2
58,4,0,283,5,3,2
59,1,1,2113,5,3,2
59,2,1,2300,5,3,2
59,3,1,2168,5,3,2
59,4,1,2262,5,3,2
60,1,0,216,5,3,2
60,2,0,176,5,3,2
60,3,0,216,5,3,2
60,4,0,209,5,3,2
61,1,0,109,5,3,2
61,2,0,120,5,3,2
61,3,0,131,5,3,2
61,4,0,119,5,3,2
62,1,1,6303,5,3,2
62,2,1,6294,5,3,2
62,3,1,6283,5,3,2
62,4,1,6152,5,3,2
63,1,0,62,5,3,2
63,2,0,68,5,3,2
63,3,0,48,5,3,2
63,4,0,87,5,3,2
64,1,1,62125,5,3,2
64,2,1,61854,5,3,2
64,3,1,61742,5,3,2
64,4,1,61884,5,3,2
65,1,0,568,5,3,2
65,2,0,549,5,3,2
65,3,0,573,5,3,2
65,4,0,556,5,3,2
66,1,0,1772,5,3,2
66,2,0,1749,5,3,2
66,3,0,1829,5,3,2
66,4,0,1828,5,3,2
67,1,0,412,5,3,2
67,2,0,384,5,3,2
67,3,0,401,5,3,2
67,4,0,370,5,3,2
68,1,1,47000,5,3,2
68,2,1,46684,5,3,2
68,3,1,46855,5,3,2
68,4,1,47197,5,3,2
69,1,0,548,5,3,2
69,2,0,534,5,3,2
69,3,0,593,5,3,2
69,4,0,561,5,3,2
70,1,0,657,5,3,2
70,2,0,734,5,3,2
70,3,0,666,5,3,2
70,4,0,688,5,3,2
71,1,1,9732,5,3,2
71,2,1,9494,5,3,2
71,3,1,9401,5,3,2
71,4,1,9573,5,3,2
72,1,1,3986,5,3,2
72,2,1,3940,5,3,2
72,3,1,4096,5,3,2
72,4,1,4078,5,3,2
73,1,1,356,5,3,2
73,2,1,340,5,3,2
73,3,1,320,5,3,2
73,4,1,358,5,3,2
74,1,0,4,5,3,2
74,2,0,1,5,3,2
74,3,0,3,5,3,2
74,4,0,0,5,3,2
75,1,1,3661,5,3,2
75,2,1,3662,5,3,2
75,3,1,3766,5,3,2
75,4,1,3682,5,3,2
76,1,0,157,5,3,2
76,2,0,152,5,3,2
76,3,0,161,5,3,2
76,4,0,153,5,3,2
77,1,0,20,5,3,2
77,2,0,27,5,3,2
77,3,0,30,5,3,2
77,4,0,19,5,3,2
78,1,0,6,5,3,2
78,2,0,8,5,3,2
78,3,0,8,5,3,2
78,4,0,4,5,3,2
79,1,0,1242,5,3,2
79,2,0,1289,5,3,2
79,3,0,1183,5,3,2
79,4,0,1301,5,3,2
80,1,1,437,5,3,2
80,2,1,419,5,3,2
80,3,1,443,5,3,2
80,4,1,473,5,3,2
81,1,0,6,5,3,2
81,2,0,17,5,3,2
81,3,0,10,5,3,2
81,4,0,8,5,3,2
82,1,0,3,5,3,2
82,2,0,3,5,3,2
82,3,0,4,5,3,2
82,4,0,6,5,3,2
83,1,0,554,5,3,2
83,2,0,592,5,3,2
83,3,0,552,5,3,2
83,4,0,568,5,3,2
84,1,1,1084,5,3,2
84,2,1,1110,5,3,2
84,3,1,1071,5,3,2
84,4,1,1053,5,3,2
85,1,1,2207,5,3,2
85,2,1,2212,5,3,2
85,3,1,2240,5,3,2
85,4,1,2215,5,3,2
86,1,1,3786,5,3,2
86,2,1,3679,5,3,2
86,3,1,3687,5,3,2
86,4,1,3745,5,3,2
87,1,0,29,5,3,2
87,2,0,31,5,3,2
87,3,0,25,5,3,2
87,4,0,13,5,3,2
88,1,1,1364,5,3,2
88,2,1,1372,5,3,2
88,3,1,1401,5,3,2
88,4,1,1367,5,3,2
89,1,1,4545,5,3,2
89,2,1,4519,5,3,2
89,3,1,4561,5,3,2
89,4,1,4524,5,3,2
