"G","R","X","Y","alpha","beta","gamma"
9,26,0,12,5,3,2
9,27,0,21,5,3,2
9,28,0,13,5,3,2
10,1,1,743,5,3,2
10,2,1,746,5,3,2
10,3,1,724,5,3,2
10,4,1,752,5,3,2
10,5,1,737,5,3,2
10,6,1,772,5,3,2
10,7,1,751,5,3,2
10,8,1,711,5,3,2
10,9,1,773,5,3,2
10,10,1,787,5,3,2
10,11,1,774,5,3,2
10,12,1,758,5,3,2
10,13,1,778,5,3,2
10,14,1,799,5,3,2
10,15,1,782,5,3,2
10,16,1,738,5,3,2
10,17,1,804,5,3,2
10,18,1,772,5,3,2
10,19,1,765,5,3,2
10,20,1,749,5,3,2
10,21,1,777,5,3,2
10,22,1,776,5,3,2
10,23,1,770,5,3,2
10,24,1,707,5,3,2
10,25,1,792,5,3,2
10,26,1,816,5,3,2
10,27,1,751,5,3,2
10,28,1,778,5,3,2
11,1,1,230,5,3,2
11,2,1,244,5,3,2
11,3,1,222,5,3,2
11,4,1,225,5,3,2
11,5,1,215,5,3,2
11,6,1,234,5,3,2
11,7,1,228,5,3,2
11,8,1,239,5,3,2
11,9,1,192,5,3,2
11,10,1,242,5,3,2
11,11,1,248,5,3,2
11,12,1,219,5,3,2
11,13,1,232,5,3,2
11,14,1,249,5,3,2
11,15,1,215,5,3,2
11,16,1,224,5,3,2
11,17,1,223,5,3,2
11,18,1,220,5,3,2
11,19,1,222,5,3,2
11,20,1,256,5,3,2
11,21,1,223,5,3,2
11,22,1,224,5,3,2
11,23,1,213,5,3,2
11,24,1,201,5,3,2
11,25,1,228,5,3,2
11,26,1,242,5,3,2
11,27,1,224,5,3,2
11,28,1,203,5,3,2
12,1,0,204,5,3,2
12,2,0,214,5,3,2
12,3,0,208,5,3,2
12,4,0,208,5,3,2
12,5,0,174,5,3,2
12,6,0,206,5,3,2
12,7,0,195,5,3,2
12,8,0,206,5,3,2
12,9,0,208,5,3,2
12,10,0,188,5,3,2
12,11,0,205,5,3,2
12,12,0,197,5,3,2
12,13,0,206,5,3,2
12,14,0,212,5,3,2
12,15,0,175,5,3,2
12,16,0,190,5,3,2
12,17,0,197,5,3,2
12,18,0,206,5,3,2
12,19,0,207,5,3,2
12,20,0,220,5,3,2
12,21,0,212,5,3,2
12,22,0,187,5,3,2
12,23,0,217,5,3,2
12,24,0,181,5,3,2
12,25,0,187,5,3,2
12,26,0,215,5,3,2
12,27,0,202,5,3,2
12,28,0,196,5,3,2
13,1,0,84,5,3,2
13,2,0,81,5,3,2
13,3,0,71,5,3,2
13,4,0,70,5,3,2
13,5,0,91,5,3,2
13,6,0,83,5,3,2
13,7,0,90,5,3,2
13,8,0,93,5,3,2
13,9,0,95,5,3,2
13,10,0,73,5,3,2
13,11,0,79,5,3,2
13,12,0,96,5,3,2
13,13,0,89,5,3,2
13,14,0,94,5,3,2
13,15,0,69,5,3,2
13,16,0,88,5,3,2
13,17,0,79,5,3,2
13,18,0,73,5,3,2
13,19,0,73,5,3,2
13,20,0,80,5,3,2
13,21,0,75,5,3,2
13,22,0,70,5,3,2
13,23,0,74,5,3,2
13,24,0,95,5,3,2
13,25,0,82,5,3,2
13,26,0,97,5,3,2
13,27,0,75,5,3,2
13,28,0,88,5,3,2
14,1,0,114,5,3,2
14,2,0,109,5,3,2
14,3,0,105,5,3,2
14,4,0,111,5,3,2
14,5,0,118,5,3,2
14,6,0,92,5,3,2
14,7,0,114,5,3,2
14,8,0,119,5,3,2
14,9,0,111,5,3,2
14,10,0,119,5,3,2
14,11,0,150,5,3,2
14,12,0,115,5,3,2
14,13,0,129,5,3,2
14,14,0,121,5,3,2
14,15,0,109,5,3,2
14,16,0,117,5,3,2
14,17,0,103,5,3,2
14,18,0,112,5,3,2
14,19,0,115,5,3,2
14,20,0,118,5,3,2
14,21,0,113,5,3,2
14,22,0,98,5,3,2
14,23,0,105,5,3,2
14,24,0,94,5,3,2
14,25,0,117,5,3,2
14,26,0,137,5,3,2
14,27,0,117,5,3,2
14,28,0,107,5,3,2
15,1,0,507,5,3,2
15,2,0,548,5,3,2
15,3,0,548,5,3,2
15,4,0,529,5,3,2
15,5,0,510,5,3,2
15,6,0,537,5,3,2
15,7,0,528,5,3,2
15,8,0,566,5,3,2
15,9,0,607,5,3,2
15,10,0,530,5,3,2
15,11,0,586,5,3,2
15,12,0,538,5,3,2
15,13,0,551,5,3,2
15,14,0,524,5,3,2
15,15,0,556,5,3,2
15,16,0,558,5,3,2
15,17,0,517,5,3,2
15,18,0,577,5,3,2
15,19,0,532,5,3,2
15,20,0,552,5,3,2
15,21,0,514,5,3,2
15,22,0,526,5,3,2
15,23,0,517,5,3,2
15,24,0,555,5,3,2
15,25,0,535,5,3,2
15,26,0,543,5,3,2
15,27,0,540,5,3,2
15,28,0,565,5,3,2
16,1,0,29,5,3,2
16,2,0,23,5,3,2
16,3,0,29,5,3,2
16,4,0,29,5,3,2
16,5,0,28,5,3,2
16,6,0,29,5,3,2
16,7,0,27,5,3,2
16,8,0,18,5,3,2
16,9,0,29,5,3,2
16,10,0,25,5,3,2
16,11,0,29,5,3,2
16,12,0,25,5,3,2
16,13,0,25,5,3,2
16,14,0,19,5,3,2
16,15,0,35,5,3,2
16,16,0,18,5,3,2
16,17,0,26,5,3,2
16,18,0,25,5,3,2
16,19,0,12,5,3,2
16,20,0,19,5,3,2
16,21,0,30,5,3,2
16,22,0,29,5,3,2
16,23,0,28,5,3,2
16,24,0,23,5,3,2
16,25,0,27,5,3,2
16,26,0,19,5,3,2
16,27,0,27,5,3,2
16,28,0,23,5,3,2
17,1,1,4972,5,3,2
17,2,1,4885,5,3,2
17,3,1,4761,5,3,2
17,4,1,4838,5,3,2
17,5,1,4736,5,3,2
17,6,1,4828,5,3,2
17,7,1,4832,5,3,2
17,8,1,4900,5,3,2
17,9,1,5015,5,3,2
17,10,1,4897,5,3,2
17,11,1,4892,5,3,2
17,12,1,4871,5,3,2
17,13,1,4792,5,3,2
17,14,1,4938,5,3,2
17,15,1,4854,5,3,2
17,16,1,4945,5,3,2
17,17,1,4785,5,3,2
17,18,1,4861,5,3,2
17,19,1,4871,5,3,2
17,20,1,4931,5,3,2
17,21,1,4882,5,3,2
17,22,1,4873,5,3,2
17,23,1,4779,5,3,2
17,24,1,4869,5,3,2
17,25,1,4924,5,3,2
17,26,1,4911,5,3,2
17,27,1,4878,5,3,2
17,28,1,4950,5,3,2
18,1,0,5,5,3,2
18,2,0,4,5,3,2
18,3,0,3,5,3,2
18,4,0,7,5,3,2
18,5,0,2,5,3,2
18,6,0,1,5,3,2
18,7,0,3,5,3,2
18,8,0,4,5,3,2
18,9,0,2,5,3,2
18,10,0,6,5,3,2
18,11,0,4,5,3,2
18,12,0,5,5,3,2
18,13,0,4,5,3,2
18,14,0,2,5,3,2
18,15,0,6,5,3,2
18,16,0,1,5,3,2
18,17,0,4,5,3,2
18,18,0,6,5,3,2
18,19,0,5,5,3,2
18,20,0,3,5,3,2
18,21,0,4,5,3,2
18,22,0,6,5,3,2
18,23,0,1,5,3,2
18,24,0,2,5,3,2
18,25,0,1,5,3,2
18,26,0,1,5,3,2
18,27,0,3,5,3,2
18,28,0,3,5,3,2
19,1,1,1371,5,3,2
19,2,1,1407,5,3,2
19,3,1,1412,5,3,2
19,4,1,1406,5,3,2
19,5,1,1404,5,3,2
19,6,1,1330,5,3,2
19,7,1,1376,5,3,2
19,8,1,1330,5,3,2
19,9,1,1353,5,3,2
19,10,1,1362,5,3,2
19,11,1,1324,5,3,2
19,12,1,1397,5,3,2
19,13,1,1348,5,3,2
19,14,1,1385,5,3,2
19,15,1,1311,5,3,2
19,16,1,1347,5,3,2
19,17,1,1388,5,3,2
19,18,1,1390,5,3,2
19,19,1,1373,5,3,2
19,20,1,1360,5,3,2
19,21,1,1433,5,3,2
19,22,1,1388,5,3,2
19,23,1,1345,5,3,2
19,24,1,1419,5,3,2
19,25,1,1386,5,3,2
19,26,1,1407,5,3,2
19,27,1,1345,5,3,2
19,28,1,1392,5,3,2
20,1,0,195,5,3,2
20,2,0,219,5,3,2
20,3,0,202,5,3,2
20,4,0,232,5,3,2
20,5,0,217,5,3,2
20,6,0,184,5,3,2
20,7,0,225,5,3,2
20,8,0,205,5,3,2
20,9,0,219,5,3,2
20,10,0,235,5,3,2
20,11,0,224,5,3,2
20,12,0,202,5,3,2
20,13,0,206,5,3,2
20,14,0,231,5,3,2
20,15,0,202,5,3,2
20,16,0,189,5,3,2
20,17,0,215,5,3,2
20,18,0,207,5,3,2
20,19,0,206,5,3,2
20,20,0,215,5,3,2
20,21,0,201,5,3,2
20,22,0,201,5,3,2
20,23,0,213,5,3,2
20,24,0,202,5,3,2
20,25,0,236,5,3,2
20,26,0,230,5,3,2
20,27,0,223,5,3,2
20,28,0,229,5,3,2
21,1,0,396,5,3,2
21,2,0,354,5,3,2
21,3,0,375,5,3,2
21,4,0,377,5,3,2
21,5,0,382,5,3,2
21,6,0,355,5,3,2
21,7,0,370,5,3,2
21,8,0,356,5,3,2
21,9,0,356,5,3,2
21,10,0,336,5,3,2
21,11,0,357,5,3,2
21,12,0,344,5,3,2
21,13,0,342,5,3,2
21,14,0,330,5,3,2
21,15,0,395,5,3,2
21,16,0,374,5,3,2
21,17,0,387,5,3,2
21,18,0,358,5,3,2
21,19,0,365,5,3,2
21,20,0,358,5,3,2
21,21,0,358,5,3,2
21,22,0,358,5,3,2
21,23,0,393,5,3,2
21,24,0,366,5,3,2
21,25,0,392,5,3,2
21,26,0,375,5,3,2
21,27,0,394,5,3,2
21,28,0,398,5,3,2
22,1,0,104,5,3,2
22,2,0,102,5,3,2
22,3,0,97,5,3,2
22,4,0,118,5,3,2
22,5,0,60,5,3,2
22,6,0,106,5,3,2
22,7,0,106,5,3,2
22,8,0,80,5,3,2
22,9,0,84,5,3,2
22,10,0,116,5,3,2
22,11,0,106,5,3,2
22,12,0,100,5,3,2
22,13,0,90,5,3,2
22,14,0,92,5,3,2
22,15,0,105,5,3,2
22,16,0,89,5,3,2
22,17,0,100,5,3,2
22,18,0,89,5,3,2
22,19,0,104,5,3,2
22,20,0,101,5,3,2
22,21,0,107,5,3,2
22,22,0,96,5,3,2
22,23,0,86,5,3,2
22,24,0,95,5,3,2
22,25,0,105,5,3,2
22,26,0,106,5,3,2
22,27,0,92,5,3,2
22,28,0,99,5,3,2
23,1,0,2726,5,3,2
23,2,0,2690,5,3,2
23,3,0,2695,5,3,2
23,4,0,2766,5,3,2
23,5,0,2778,5,3,2
23,6,0,2724,5,3,2
23,7,0,2728,5,3,2
23,8,0,2711,5,3,2
23,9,0,2670,5,3,2
23,10,0,2683,5,3,2
23,11,0,2704,5,3,2
23,12,0,2712,5,3,2
23,13,0,2668,5,3,2
23,14,0,2768,5,3,2
23,15,0,2771,5,3,2
23,16,0,2748,5,3,2
23,17,0,2689,5,3,2
23,18,0,2727,5,3,2
23,19,0,2683,5,3,2
23,20,0,2615,5,3,2
23,21,0,2637,5,3,2
23,22,0,2731,5,3,2
23,23,0,2604,5,3,2
23,24,0,2722,5,3,2
23,25,0,2686,5,3,2
23,26,0,2665,5,3,2
23,27,0,2665,5,3,2
23,28,0,2658,5,3,2
24,1,1,1992,5,3,2
24,2,1,2035,5,3,2
24,3,1,1949,5,3,2
24,4,1,1967,5,3,2
24,5,1,1940,5,3,2
24,6,1,1962,5,3,2
24,7,1,2004,5,3,2
24,8,1,2010,5,3,2
24,9,1,1947,5,3,2
24,10,1,1941,5,3,2
24,11,1,1909,5,3,2
24,12,1,1987,5,3,2
24,13,1,1959,5,3,2
24,14,1,2020,5,3,2
24,15,1,1959,5,3,2
24,16,1,2000,5,3,2
24,17,1,1933,5,3,2
24,18,1,1974,5,3,2
24,19,1,2003,5,3,2
24,20,1,1876,5,3,2
24,21,1,2003,5,3,2
24,22,1,1946,5,3,2
24,23,1,1999,5,3,2
24,24,1,2005,5,3,2
24,25,1,1927,5,3,2
24,26,1,1952,5,3,2
24,27,1,1942,5,3,2
24,28,1,1957,5,3,2
25,1,1,3800,5,3,2
25,2,1,3752,5,3,2
25,3,1,3566,5,3,2
25,4,1,3706,5,3,2
25,5,1,3791,5,3,2
25,6,1,3632,5,3,2
25,7,1,3681,5,3,2
25,8,1,3733,5,3,2
25,9,1,3693,5,3,2
25,10,1,3763,5,3,2
25,11,1,3708,5,3,2
25,12,1,3753,5,3,2
25,13,1,3667,5,3,2
25,14,1,3653,5,3,2
25,15,1,3790,5,3,2
25,16,1,3837,5,3,2
25,17,1,3647,5,3,2
25,18,1,3755,5,3,2
25,19,1,3812,5,3,2
25,20,1,3773,5,3,2
25,21,1,3635,5,3,2
25,22,1,3754,5,3,2
25,23,1,3814,5,3,2
25,24,1,3748,5,3,2
25,25,1,3716,5,3,2
25,26,1,3704,5,3,2
25,27,1,3704,5,3,2
25,28,1,3701,5,3,2
26,1,0,59,5,3,2
26,2,0,61,5,3,2
26,3,0,41,5,3,2
26,4,0,52,5,3,2
26,5,0,64,5,3,2
26,6,0,58,5,3,2
26,7,0,51,5,3,2
26,8,0,51,5,3,2
26,9,0,71,5,3,2
26,10,0,46,5,3,2
26,11,0,50,5,3,2
26,12,0,49,5,3,2
26,13,0,53,5,3,2
26,14,0,49,5,3,2
26,15,0,37,5,3,2
26,16,0,64,5,3,2
26,17,0,55,5,3,2
26,18,0,50,5,3,2
26,19,0,41,5,3,2
26,20,0,54,5,3,2
26,21,0,55,5,3,2
26,22,0,41,5,3,2
26,23,0,44,5,3,2
26,24,0,56,5,3,2
26,25,0,53,5,3,2
26,26,0,59,5,3,2
26,27,0,54,5,3,2
26,28,0,51,5,3,2
27,1,0,227,5,3,2
27,2,0,237,5,3,2
27,3,0,216,5,3,2
27,4,0,212,5,3,2
27,5,0,217,5,3,2
27,6,0,225,5,3,2
27,7,0,233,5,3,2
27,8,0,214,5,3,2
27,9,0,231,5,3,2
27,10,0,264,5,3,2
27,11,0,236,5,3,2
27,12,0,198,5,3,2
27,13,0,204,5,3,2
27,14,0,235,5,3,2
27,15,0,260,5,3,2
27,16,0,250,5,3,2
27,17,0,208,5,3,2
27,18,0,195,5,3,2
27,19,0,220,5,3,2
27,20,0,208,5,3,2
27,21,0,224,5,3,2
27,22,0,208,5,3,2
27,23,0,228,5,3,2
27,24,0,235,5,3,2
27,25,0,251,5,3,2
27,26,0,222,5,3,2
27,27,0,251,5,3,2
27,28,0,214,5,3,2
28,1,1,41252,5,3,2
28,2,1,41229,5,3,2
28,3,1,41904,5,3,2
28,4,1,41857,5,3,2
28,5,1,41260,5,3,2
28,6,1,41552,5,3,2
28,7,1,41470,5,3,2
28,8,1,40972,5,3,2
28,9,1,41201,5,3,2
28,10,1,41230,5,3,2
28,11,1,41485,5,3,2
28,12,1,41395,5,3,2
28,13,1,41455,5,3,2
28,14,1,41704,5,3,2
28,15,1,41682,5,3,2
28,16,1,41392,5,3,2
28,17,1,41804,5,3,2
28,18,1,41775,5,3,2
28,19,1,41537,5,3,2
28,20,1,41403,5,3,2
28,21,1,41160,5,3,2
28,22,1,41630,5,3,2
28,23,1,41549,5,3,2
28,24,1,41727,5,3,2
28,25,1,41232,5,3,2
28,26,1,41342,5,3,2
28,27,1,41596,5,3,2
28,28,1,41726,5,3,2
29,1,1,699,5,3,2
29,2,1,680,5,3,2
29,3,1,638,5,3,2
29,4,1,655,5,3,2
29,5,1,649,5,3,2
29,6,1,640,5,3,2
29,7,1,663,5,3,2
29,8,1,614,5,3,2
29,9,1,610,5,3,2
29,10,1,649,5,3,2
29,11,1,647,5,3,2
29,12,1,659,5,3,2
29,13,1,644,5,3,2
29,14,1,635,5,3,2
29,15,1,649,5,3,2
29,16,1,651,5,3,2
29,17,1,622,5,3,2
29,18,1,656,5,3,2
29,19,1,649,5,3,2
29,20,1,709,5,3,2
29,21,1,653,5,3,2
29,22,1,648,5,3,2
29,23,1,665,5,3,2
29,24,1,650,5,3,2
29,25,1,645,5,3,2
29,26,1,677,5,3,2
29,27,1,661,5,3,2
29,28,1,657,5,3,2
30,1,1,1247,5,3,2
30,2,1,1209,5,3,2
30,3,1,1296,5,3,2
30,4,1,1235,5,3,2
30,5,1,1228,5,3,2
30,6,1,1229,5,3,2
30,7,1,1290,5,3,2
30,8,1,1238,5,3,2
30,9,1,1200,5,3,2
30,10,1,1339,5,3,2
30,11,1,1270,5,3,2
30,12,1,1192,5,3,2
30,13,1,1235,5,3,2
30,14,1,1272,5,3,2
30,15,1,1218,5,3,2
30,16,1,1175,5,3,2
30,17,1,1199,5,3,2
30,18,1,1244,5,3,2
30,19,1,1242,5,3,2
30,20,1,1283,5,3,2
30,21,1,1257,5,3,2
30,22,1,1246,5,3,2
30,23,1,1190,5,3,2
30,24,1,1219,5,3,2
30,25,1,1259,5,3,2
30,26,1,1208,5,3,2
30,27,1,1247,5,3,2
30,28,1,1198,5,3,2
31,1,1,817,5,3,2
31,2,1,806,5,3,2
31,3,1,861,5,3,2
31,4,1,834,5,3,2
31,5,1,783,5,3,2
31,6,1,807,5,3,2
31,7,1,798,5,3,2
31,8,1,808,5,3,2
31,9,1,803,5,3,2
31,10,1,822,5,3,2
31,11,1,832,5,3,2
31,12,1,815,5,3,2
31,13,1,835,5,3,2
31,14,1,829,5,3,2
31,15,1,823,5,3,2
31,16,1,801,5,3,2
31,17,1,875,5,3,2
31,18,1,846,5,3,2
31,19,1,794,5,3,2
31,20,1,825,5,3,2
31,21,1,833,5,3,2
31,22,1,857,5,3,2
31,23,1,815,5,3,2
31,24,1,796,5,3,2
31,25,1,849,5,3,2
31,26,1,848,5,3,2
31,27,1,807,5,3,2
31,28,1,848,5,3,2
32,1,0,16,5,3,2
32,2,0,12,5,3,2
32,3,0,14,5,3,2
32,4,0,15,5,3,2
32,5,0,11,5,3,2
32,6,0,16,5,3,2
32,7,0,11,5,3,2
32,8,0,9,5,3,2
32,9,0,16,5,3,2
32,10,0,17,5,3,2
32,11,0,21,5,3,2
32,12,0,12,5,3,2
32,13,0,21,5,3,2
32,14,0,17,5,3,2
32,15,0,16,5,3,2
32,16,0,17,5,3,2
32,17,0,17,5,3,2
32,18,0,19,5,3,2
32,19,0,3,5,3,2
32,20,0,21,5,3,2
32,21,0,13,5,3,2
32,22,0,14,5,3,2
32,23,0,14,5,3,2
32,24,0,13,5,3,2
32,25,0,12,5,3,2
32,26,0,14,5,3,2
32,27,0,4,5,3,2
32,28,0,10,5,3,2
33,1,1,1810,5,3,2
33,2,1,1800,5,3,2
33,3,1,1846,5,3,2
33,4,1,1852,5,3,2
33,5,1,1813,5,3,2
33,6,1,1953,5,3,2
33,7,1,1847,5,3,2
33,8,1,1818,5,3,2
33,9,1,1853,5,3,2
33,10,1,1930,5,3,2
33,11,1,1859,5,3,2
33,12,1,1802,5,3,2
33,13,1,1752,5,3,2
33,14,1,1871,5,3,2
33,15,1,1834,5,3,2
33,16,1,1795,5,3,2
33,17,1,1909,5,3,2
33,18,1,1880,5,3,2
33,19,1,1828,5,3,2
33,20,1,1853,5,3,2
33,21,1,1866,5,3,2
33,22,1,1920,5,3,2
33,23,1,1869,5,3,2
33,24,1,1865,5,3,2
33,25,1,1850,5,3,2
33,26,1,1863,5,3,2
33,27,1,1845,5,3,2
33,28,1,1928,5,3,2
34,1,0,5791,5,3,2
34,2,0,5886,5,3,2
34,3,0,5918,5,3,2
34,4,0,5914,5,3,2
34,5,0,5936,5,3,2
34,6,0,5789,5,3,2
34,7,0,6067,5,3,2
34,8,0,5831,5,3,2
34,9,0,5775,5,3,2
34,10,0,5676,5,3,2
34,11,0,5787,5,3,2
34,12,0,5810,5,3,2
34,13,0,5698,5,3,2
34,14,0,5841,5,3,2
34,15,0,5828,5,3,2
34,16,0,5841,5,3,2
34,17,0,5761,5,3,2
34,18,0,5775,5,3,2
34,19,0,5702,5,3,2
34,20,0,5736,5,3,2
34,21,0,5876,5,3,2
34,22,0,5925,5,3,2
34,23,0,5836,5,3,2
34,24,0,5881,5,3,2
34,25,0,5870,5,3,2
34,26,0,5797,5,3,2
34,27,0,5734,5,3,2
34,28,0,5757,5,3,2
