"G","R","X","Y","alpha","beta","gamma"
51,2,0,2.07307633322353,5,3,3
51,3,0,2.57876494176992,5,3,3
52,1,0,0.898212794967199,5,3,3
52,2,0,1.21579772728037,5,3,3
52,3,0,0.483917401422927,5,3,3
53,1,0,3.47963713465475,5,3,3
53,2,0,4.00081428718967,5,3,3
53,3,0,4.13745601776476,5,3,3
54,1,1,6.77129201649493,5,3,3
54,2,1,6.56457361095564,5,3,3
54,3,1,5.99275868089038,5,3,3
55,1,1,8.40882606916598,5,3,3
55,2,1,9.44062945481337,5,3,3
55,3,1,9.24219631075898,5,3,3
56,1,0,6.14814238720966,5,3,3
56,2,0,6.89313639393599,5,3,3
56,3,0,7.77551630988043,5,3,3
57,1,0,11.0165476092872,5,3,3
57,2,0,10.8436813485741,5,3,3
57,3,0,11.0412309514897,5,3,3
58,1,0,4.04716860536321,5,3,3
58,2,0,5.06749375260081,5,3,3
58,3,0,4.32846880473903,5,3,3
59,1,1,11.2002889822594,5,3,3
59,2,1,11.7756671326223,5,3,3
59,3,1,11.3628837945686,5,3,3
60,1,1,8.12643334281777,5,3,3
60,2,1,8.51272182913692,5,3,3
60,3,1,8.68426019938935,5,3,3
61,1,0,8.69469499430364,5,3,3
61,2,0,8.58954444624224,5,3,3
61,3,0,9.15164337941333,5,3,3
62,1,1,7.50613797220085,5,3,3
62,2,1,7.62493433746243,5,3,3
62,3,1,7.50694716586599,5,3,3
63,1,0,4.08802098108591,5,3,3
63,2,0,4.5024536887536,5,3,3
63,3,0,4.76903873343811,5,3,3
64,1,1,5.06102158416396,5,3,3
64,2,1,5.23009657862421,5,3,3
64,3,1,5.9132758137895,5,3,3
65,1,0,5.75866157400888,5,3,3
65,2,0,5.3759992858026,5,3,3
65,3,0,6.18575236957704,5,3,3
66,1,1,8.93074958302351,5,3,3
66,2,1,8.30574733644485,5,3,3
66,3,1,8.60222965458325,5,3,3
67,1,0,9.51916063910693,5,3,3
67,2,0,9.72779589109951,5,3,3
67,3,0,9.62981124164218,5,3,3
68,1,0,9.64163340638722,5,3,3
68,2,0,10.3523921314267,5,3,3
68,3,0,9.68683783203689,5,3,3
69,1,1,2.54066293222441,5,3,3
69,2,1,3.30037225727338,5,3,3
69,3,1,2.34477556547364,5,3,3
70,1,0,1.67720714235688,5,3,3
70,2,0,2.02694061857212,5,3,3
70,3,0,2.59096988409401,5,3,3
71,1,0,0.77527037766224,5,3,3
71,2,0,1.1392356483838,5,3,3
71,3,0,0.762012621553898,5,3,3
72,1,0,3.94724053475772,5,3,3
72,2,0,4.00536530558295,5,3,3
72,3,0,3.73210282901938,5,3,3
73,1,0,4.79396318367529,5,3,3
73,2,0,4.4915399707668,5,3,3
73,3,0,6.38060462774835,5,3,3
74,1,1,10.5577204150168,5,3,3
74,2,1,9.4771222038858,5,3,3
74,3,1,10.0240038308615,5,3,3
75,1,0,4.853722947561,5,3,3
75,2,0,4.27919151174594,5,3,3
75,3,0,4.87523120137904,5,3,3
76,1,0,6.90703692153113,5,3,3
76,2,0,6.79266771868372,5,3,3
76,3,0,7.26624582829233,5,3,3
77,1,1,8.33248064731395,5,3,3
77,2,1,8.10054508318585,5,3,3
77,3,1,8.49284079390619,5,3,3
78,1,1,11.0505161431991,5,3,3
78,2,1,10.8515517230154,5,3,3
78,3,1,9.88885734221061,5,3,3
79,1,0,8.02795459071541,5,3,3
79,2,0,6.68842844491086,5,3,3
79,3,0,7.66998295118182,5,3,3
80,1,1,10.771702237433,5,3,3
80,2,1,11.2716531370586,5,3,3
80,3,1,11.7962547060812,5,3,3
81,1,1,3.92233447660694,5,3,3
81,2,1,5.78070797097663,5,3,3
81,3,1,5.77668517906334,5,3,3
82,1,1,9.89654045805857,5,3,3
82,2,1,7.95944568391317,5,3,3
82,3,1,9.2138321415192,5,3,3
83,1,0,3.4265064559839,5,3,3
83,2,0,3.41203077703465,5,3,3
83,3,0,3.02834248704191,5,3,3
84,1,1,8.68351280409179,5,3,3
84,2,1,8.6349974323549,5,3,3
84,3,1,8.54927021689108,5,3,3
85,1,1,6.35480911889087,5,3,3
85,2,1,7.43884918163991,5,3,3
85,3,1,6.46278016836144,5,3,3
86,1,0,4.02042181931657,5,3,3
86,2,0,3.66208030612326,5,3,3
86,3,0,4.03028798920469,5,3,3
87,1,0,0.510213058648206,5,3,3
87,2,0,1.16131447426477,5,3,3
87,3,0,0.504809378403705,5,3,3
88,1,1,7.27302067322218,5,3,3
88,2,1,7.86550639707481,5,3,3
88,3,1,7.93111590742317,5,3,3
89,1,0,3.11072804267798,5,3,3
89,2,0,2.46766852973166,5,3,3
89,3,0,2.54939727493113,5,3,3
90,1,0,5.51735238427968,5,3,3
90,2,0,7.12463450885516,5,3,3
90,3,0,6.23266704490636,5,3,3
91,1,0,10.6237011386622,5,3,3
91,2,0,9.19314288654542,5,3,3
91,3,0,9.04786600177047,5,3,3
92,1,0,6.38189457449697,5,3,3
92,2,0,5.7264920089663,5,3,3
92,3,0,6.48893189614437,5,3,3
93,1,1,9.39517061218764,5,3,3
93,2,1,8.45104191827098,5,3,3
93,3,1,9.11941473105391,5,3,3
94,1,1,8.27735354418278,5,3,3
94,2,1,8.08206963128861,5,3,3
94,3,1,7.96558558283676,5,3,3
95,1,1,10.0387623221803,5,3,3
95,2,1,10.4911019926775,5,3,3
95,3,1,10.5644388329203,5,3,3
96,1,0,5.36962985828374,5,3,3
96,2,0,5.38457503798774,5,3,3
96,3,0,5.7995316378294,5,3,3
97,1,1,7.78190502076497,5,3,3
97,2,1,8.25312633980773,5,3,3
97,3,1,7.32777310354563,5,3,3
98,1,0,6.83993416317375,5,3,3
98,2,0,7.94983079925747,5,3,3
98,3,0,7.14445697423985,5,3,3
99,1,1,12.7209782407519,5,3,3
99,2,1,13.6737144004139,5,3,3
99,3,1,13.4288510371115,5,3,3
100,1,1,4.58337596077938,5,3,3
100,2,1,5.36830086727974,5,3,3
100,3,1,5.36916211236731,5,3,3
101,1,1,8.70684644746884,5,3,3
101,2,1,9.25034347584335,5,3,3
101,3,1,9.41584802080825,5,3,3
102,1,1,10.3307364794959,5,3,3
102,2,1,9.94599134179088,5,3,3
102,3,1,9.68736148416248,5,3,3
103,1,0,5.10103374792414,5,3,3
103,2,0,4.84593338340596,5,3,3
103,3,0,4.73769656452859,5,3,3
104,1,0,7.70505356550881,5,3,3
104,2,0,6.9519331978044,5,3,3
104,3,0,7.45384245533699,5,3,3
105,1,0,3.37075907895103,5,3,3
105,2,0,3.13689132440339,5,3,3
105,3,0,3.05095175360639,5,3,3
106,1,1,9.27230718748827,5,3,3
106,2,1,9.29173409782202,5,3,3
106,3,1,9.02251965261167,5,3,3
107,1,0,1.54542298540016,5,3,3
107,2,0,1.42972345433292,5,3,3
107,3,0,1.67970231018634,5,3,3
108,1,0,1.47445755009547,5,3,3
108,2,0,1.67565802349594,5,3,3
108,3,0,1.56213662072412,5,3,3
109,1,1,8.51364769660195,5,3,3
109,2,1,8.17500740733284,5,3,3
109,3,1,8.46764053152149,5,3,3
