"G","R","X","Y","alpha","beta","gamma"
6,5,1,8.19694917796496,5,3,2
6,6,1,7.3612909244702,5,3,2
6,7,1,7.55730923672808,5,3,2
6,8,1,7.43274448208893,5,3,2
6,9,1,8.30516054698594,5,3,2
6,10,1,8.69523508854668,5,3,2
6,11,1,7.97492512155951,5,3,2
6,12,1,7.87199537568358,5,3,2
6,13,1,8.15048279160373,5,3,2
7,1,0,3.5874207769429,5,3,2
7,2,0,4.12394662175593,5,3,2
7,3,0,3.5197343648597,5,3,2
7,4,0,3.22236489570334,5,3,2
7,5,0,3.72091801114479,5,3,2
7,6,0,3.75926258569842,5,3,2
7,7,0,3.46654375263672,5,3,2
7,8,0,3.83965416323108,5,3,2
7,9,0,2.95438514912345,5,3,2
7,10,0,3.14755540865524,5,3,2
7,11,0,2.85319754455121,5,3,2
7,12,0,3.72921062105014,5,3,2
7,13,0,3.51715338427602,5,3,2
8,1,0,6.18190781992805,5,3,2
8,2,0,5.29425611411208,5,3,2
8,3,0,5.08582511105081,5,3,2
8,4,0,5.32755525641702,5,3,2
8,5,0,4.59539664569283,5,3,2
8,6,0,4.87146521871435,5,3,2
8,7,0,5.70999281580172,5,3,2
8,8,0,5.17262129834538,5,3,2
8,9,0,4.83314540478108,5,3,2
8,10,0,5.87318940525482,5,3,2
8,11,0,4.78902579323536,5,3,2
8,12,0,5.31881332405785,5,3,2
8,13,0,5.63924144154153,5,3,2
9,1,0,4.14797167723337,5,3,2
9,2,0,4.38771565517324,5,3,2
9,3,0,5.33366844095043,5,3,2
9,4,0,5.23903142234125,5,3,2
9,5,0,4.80484316444099,5,3,2
9,6,0,4.84828983227722,5,3,2
9,7,0,5.06414310632286,5,3,2
9,8,0,5.84906519663882,5,3,2
9,9,0,4.69321434571808,5,3,2
9,10,0,4.7475994798127,5,3,2
9,11,0,4.96086767749871,5,3,2
9,12,0,4.39771331256354,5,3,2
9,13,0,4.73776718236832,5,3,2
10,1,1,10.5396764440406,5,3,2
10,2,1,12.2085175096229,5,3,2
10,3,1,11.7470172984861,5,3,2
10,4,1,11.4137033207046,5,3,2
10,5,1,10.2767468637914,5,3,2
10,6,1,11.3494442069183,5,3,2
10,7,1,12.0545111503088,5,3,2
10,8,1,11.7843189168474,5,3,2
10,9,1,12.0587520852395,5,3,2
10,10,1,11.8611560393985,5,3,2
10,11,1,12.2387165405721,5,3,2
10,12,1,12.2600011946661,5,3,2
10,13,1,11.3669978879668,5,3,2
11,1,0,3.22420397444793,5,3,2
11,2,0,2.97581671457712,5,3,2
11,3,0,3.34275193201843,5,3,2
11,4,0,3.69608510045575,5,3,2
11,5,0,3.67038271863655,5,3,2
11,6,0,2.6583765897047,5,3,2
11,7,0,3.76028164776577,5,3,2
11,8,0,2.92806255227422,5,3,2
11,9,0,2.31896991150365,5,3,2
11,10,0,3.38615451716921,5,3,2
11,11,0,4.09964204352475,5,3,2
11,12,0,2.80897289957115,5,3,2
11,13,0,3.50909900462628,5,3,2
12,1,0,4.7073399393347,5,3,2
12,2,0,4.42204030944719,5,3,2
12,3,0,4.85002564679508,5,3,2
12,4,0,3.34268990847434,5,3,2
12,5,0,4.3877351006101,5,3,2
12,6,0,4.36748480870736,5,3,2
12,7,0,5.06703090929974,5,3,2
12,8,0,4.50295513985319,5,3,2
12,9,0,4.05522026299303,5,3,2
12,10,0,4.13827185748577,5,3,2
12,11,0,4.94299269275099,5,3,2
12,12,0,4.26911903740465,5,3,2
12,13,0,5.17701675822701,5,3,2
13,1,0,4.14376444497316,5,3,2
13,2,0,5.24532538497207,5,3,2
13,3,0,5.31526622989669,5,3,2
13,4,0,5.394005437682,5,3,2
13,5,0,4.57265950381315,5,3,2
13,6,0,4.22325972836665,5,3,2
13,7,0,4.6187604797665,5,3,2
13,8,0,5.00260058179797,5,3,2
13,9,0,5.01747214901677,5,3,2
13,10,0,4.21150854294939,5,3,2
13,11,0,3.71836436069283,5,3,2
13,12,0,4.85562592387418,5,3,2
13,13,0,5.0094041025425,5,3,2
14,1,0,6.33337480350112,5,3,2
14,2,0,4.8796356889766,5,3,2
14,3,0,5.7079038824493,5,3,2
14,4,0,4.95841805993033,5,3,2
14,5,0,4.43006497058149,5,3,2
14,6,0,4.63763118883092,5,3,2
14,7,0,4.83677768335677,5,3,2
14,8,0,5.20159155785176,5,3,2
14,9,0,5.88629249086195,5,3,2
14,10,0,5.78052185125361,5,3,2
14,11,0,5.03238985976042,5,3,2
14,12,0,5.0704157062898,5,3,2
14,13,0,4.72473728727553,5,3,2
15,1,0,4.26623898015519,5,3,2
15,2,0,3.15445642261199,5,3,2
15,3,0,4.19931238349768,5,3,2
15,4,0,3.26990116842501,5,3,2
15,5,0,2.6053494842685,5,3,2
15,6,0,3.94474943263947,5,3,2
15,7,0,3.17122688688858,5,3,2
15,8,0,3.3241341973782,5,3,2
15,9,0,3.44226597921721,5,3,2
15,10,0,2.67503976787566,5,3,2
15,11,0,3.9035599810727,5,3,2
15,12,0,3.13412827140965,5,3,2
15,13,0,3.60817251161287,5,3,2
16,1,1,5.72468095838332,5,3,2
16,2,1,6.46789728768363,5,3,2
16,3,1,6.53642076190278,5,3,2
16,4,1,5.68990184148574,5,3,2
16,5,1,6.52621167403716,5,3,2
16,6,1,5.94787614783455,5,3,2
16,7,1,5.8787833990906,5,3,2
16,8,1,5.85248403238354,5,3,2
16,9,1,6.24161753935318,5,3,2
16,10,1,6.40216311332823,5,3,2
16,11,1,5.0427740373898,5,3,2
16,12,1,5.70953163056003,5,3,2
16,13,1,4.96127835306625,5,3,2
17,1,0,3.59763652173478,5,3,2
17,2,0,4.55519803823931,5,3,2
17,3,0,4.4779129594536,5,3,2
17,4,0,2.99871318062402,5,3,2
17,5,0,3.0237105399631,5,3,2
17,6,0,3.26689303328871,5,3,2
17,7,0,4.04575030472948,5,3,2
17,8,0,4.46297241260603,5,3,2
17,9,0,4.08796227372421,5,3,2
17,10,0,3.41650650634867,5,3,2
17,11,0,4.2910941077905,5,3,2
17,12,0,4.24537287398334,5,3,2
17,13,0,3.73656905252679,5,3,2
18,1,1,7.73281215243587,5,3,2
18,2,1,7.1257187791197,5,3,2
18,3,1,7.19507594848685,5,3,2
18,4,1,8.51958464352341,5,3,2
18,5,1,8.25021807133863,5,3,2
18,6,1,8.53025923564078,5,3,2
18,7,1,7.68370728860873,5,3,2
18,8,1,8.72181800460004,5,3,2
18,9,1,7.51883148510264,5,3,2
18,10,1,7.76579925188967,5,3,2
18,11,1,8.47343066284431,5,3,2
18,12,1,6.99033580299151,5,3,2
18,13,1,7.1809127424918,5,3,2
19,1,1,8.77712929085797,5,3,2
19,2,1,7.79681488387414,5,3,2
19,3,1,7.74243957506622,5,3,2
19,4,1,8.80569992197265,5,3,2
19,5,1,8.23092361866451,5,3,2
19,6,1,7.19599646738082,5,3,2
19,7,1,8.81142545150211,5,3,2
19,8,1,7.99585530182344,5,3,2
19,9,1,7.51780030135621,5,3,2
19,10,1,8.32590656887078,5,3,2
19,11,1,7.74177990789924,5,3,2
19,12,1,8.60755152933886,5,3,2
19,13,1,8.4588780401892,5,3,2
20,1,1,8.48846560394685,5,3,2
20,2,1,9.66824754747311,5,3,2
20,3,1,9.61710613601213,5,3,2
20,4,1,8.75434255415791,5,3,2
20,5,1,9.15347760085893,5,3,2
20,6,1,8.27146947697709,5,3,2
20,7,1,8.74298816929908,5,3,2
20,8,1,8.29099503415596,5,3,2
20,9,1,9.10513473256918,5,3,2
20,10,1,9.67580497032053,5,3,2
20,11,1,9.2688238631848,5,3,2
20,12,1,8.78752194079353,5,3,2
20,13,1,8.94898813415665,5,3,2
21,1,0,6.01548684748572,5,3,2
21,2,0,5.72988458088206,5,3,2
21,3,0,5.41345608130008,5,3,2
21,4,0,5.32136528076522,5,3,2
21,5,0,5.09284102562966,5,3,2
21,6,0,5.38361333395912,5,3,2
21,7,0,5.06038461660076,5,3,2
21,8,0,4.8572824091988,5,3,2
21,9,0,4.72793447652723,5,3,2
21,10,0,4.79659763536749,5,3,2
21,11,0,6.14305440340374,5,3,2
21,12,0,6.053627597293,5,3,2
21,13,0,5.79886204426784,5,3,2
22,1,1,8.09794085486906,5,3,2
22,2,1,9.62356241075872,5,3,2
22,3,1,9.30946204570686,5,3,2
22,4,1,8.3268444867731,5,3,2
22,5,1,8.24307091745515,5,3,2
22,6,1,8.4528933254473,5,3,2
22,7,1,9.33652253865569,5,3,2
22,8,1,8.501849974564,5,3,2
22,9,1,9.23129936190659,5,3,2
22,10,1,8.98731015362781,5,3,2
22,11,1,8.22847938764644,5,3,2
22,12,1,8.96001025847349,5,3,2
22,13,1,9.44010488485988,5,3,2
23,1,1,6.28477704088896,5,3,2
23,2,1,5.53261445472839,5,3,2
23,3,1,6.52263243816508,5,3,2
23,4,1,6.63601712160517,5,3,2
23,5,1,6.90625795171461,5,3,2
23,6,1,5.71444549581317,5,3,2
23,7,1,6.48313364365623,5,3,2
23,8,1,7.1928723995162,5,3,2
23,9,1,7.16128736425874,5,3,2
23,10,1,6.43188227900916,5,3,2
23,11,1,6.24086403573363,5,3,2
23,12,1,7.26797020794083,5,3,2
23,13,1,6.70176199558851,5,3,2
24,1,0,3.94694381869885,5,3,2
24,2,0,3.20197008331776,5,3,2
24,3,0,4.28318529430873,5,3,2
24,4,0,3.61080955564522,5,3,2
24,5,0,3.3842499174623,5,3,2
24,6,0,4.36739915054132,5,3,2
24,7,0,3.75734593521141,5,3,2
24,8,0,3.81689642083131,5,3,2
24,9,0,4.07528721487526,5,3,2
24,10,0,3.90660828625703,5,3,2
24,11,0,3.45685560581268,5,3,2
24,12,0,4.88306186995648,5,3,2
24,13,0,3.70649754890135,5,3,2
25,1,1,9.09615648463918,5,3,2
25,2,1,9.12879071716455,5,3,2
25,3,1,9.94429372320676,5,3,2
25,4,1,8.41659861163553,5,3,2
25,5,1,9.21006038619587,5,3,2
25,6,1,9.80449963606237,5,3,2
25,7,1,9.50262908633449,5,3,2
25,8,1,9.69880747313263,5,3,2
25,9,1,8.26635626066651,5,3,2
25,10,1,9.49919778361513,5,3,2
25,11,1,8.83035090754596,5,3,2
25,12,1,8.64758315462973,5,3,2
25,13,1,8.55595075543484,5,3,2
26,1,1,8.64394943601013,5,3,2
26,2,1,8.81017339948893,5,3,2
26,3,1,9.04889273937666,5,3,2
26,4,1,8.07342805915793,5,3,2
26,5,1,8.20037306428673,5,3,2
26,6,1,9.17834945038263,5,3,2
26,7,1,9.08418080191015,5,3,2
26,8,1,8.82571730454753,5,3,2
26,9,1,8.47213768429318,5,3,2
26,10,1,8.1613745595606,5,3,2
26,11,1,8.57625734281406,5,3,2
26,12,1,7.64162086543222,5,3,2
26,13,1,8.12593982068146,5,3,2
27,1,1,12.7260858168693,5,3,2
27,2,1,11.1342069025778,5,3,2
27,3,1,10.6265237602248,5,3,2
27,4,1,11.1183303592467,5,3,2
27,5,1,10.8606396476329,5,3,2
27,6,1,10.9558461446344,5,3,2
27,7,1,10.5269170723391,5,3,2
27,8,1,11.1839155601072,5,3,2
27,9,1,11.3866146487769,5,3,2
27,10,1,12.0663414903763,5,3,2
27,11,1,11.7481316845278,5,3,2
27,12,1,11.9097635316404,5,3,2
27,13,1,10.2081626304931,5,3,2
28,1,1,8.75349904179574,5,3,2
28,2,1,9.07564969625644,5,3,2
28,3,1,9.34267108183939,5,3,2
28,4,1,8.35624900196458,5,3,2
28,5,1,8.88207562716441,5,3,2
28,6,1,9.3732302569981,5,3,2
28,7,1,9.56046888934019,5,3,2
28,8,1,7.74301522704789,5,3,2
28,9,1,8.22099319034612,5,3,2
28,10,1,8.94896611443757,5,3,2
28,11,1,8.77405224483081,5,3,2
28,12,1,8.31319854464296,5,3,2
28,13,1,9.2455628101799,5,3,2
29,1,0,3.06155618589174,5,3,2
29,2,0,1.80847418314694,5,3,2
29,3,0,2.11346945130447,5,3,2
29,4,0,1.71510711362235,5,3,2
29,5,0,2.27874566678786,5,3,2
29,6,0,2.48461517202486,5,3,2
29,7,0,2.40921425013255,5,3,2
29,8,0,2.1057638816327,5,3,2
29,9,0,2.38238264039908,5,3,2
29,10,0,2.47543549746801,5,3,2
29,11,0,2.46063847557962,5,3,2
29,12,0,1.77558452481934,5,3,2
29,13,0,2.91409954206023,5,3,2
30,1,0,7.04625017321252,5,3,2
30,2,0,6.40767276427193,5,3,2
30,3,0,6.70889685400423,5,3,2
30,4,0,6.92271088092509,5,3,2
30,5,0,7.45691663727886,5,3,2
30,6,0,6.99574248406183,5,3,2
30,7,0,6.89522917109918,5,3,2
30,8,0,6.99534308699004,5,3,2
30,9,0,6.1332434083217,5,3,2
30,10,0,7.21679060940434,5,3,2
30,11,0,6.53435750618649,5,3,2
30,12,0,6.98845397876189,5,3,2
30,13,0,6.94407061702141,5,3,2
31,1,0,2.11331140961691,5,3,2
31,2,0,2.1753709171777,5,3,2
31,3,0,2.43581472448745,5,3,2
31,4,0,3.12393557185148,5,3,2
31,5,0,2.37163120504369,5,3,2
31,6,0,2.46778223139798,5,3,2
31,7,0,3.08349946822379,5,3,2
31,8,0,2.01785314458678,5,3,2
31,9,0,1.80603131889554,5,3,2
31,10,0,2.63930345974787,5,3,2
31,11,0,2.70547628395379,5,3,2
31,12,0,2.07012786270178,5,3,2
31,13,0,2.87612447064204,5,3,2
32,1,1,8.93196917627812,5,3,2
32,2,1,7.60842242371,5,3,2
32,3,1,7.35178101720909,5,3,2
32,4,1,8.57130369498071,5,3,2
32,5,1,7.74009210020383,5,3,2
32,6,1,7.92198717279958,5,3,2
32,7,1,8.67796424582235,5,3,2
32,8,1,8.04410870489019,5,3,2
32,9,1,7.88858513802652,5,3,2
32,10,1,8.40236492354987,5,3,2
32,11,1,8.96162064247212,5,3,2
32,12,1,8.43787387563955,5,3,2
32,13,1,7.51720397593376,5,3,2
33,1,0,5.61429531312242,5,3,2
33,2,0,5.174462245662,5,3,2
33,3,0,5.36728320819819,5,3,2
33,4,0,5.6340746975967,5,3,2
33,5,0,5.47807927685766,5,3,2
33,6,0,5.32285158032933,5,3,2
33,7,0,4.94333866282224,5,3,2
33,8,0,5.47429678991345,5,3,2
33,9,0,4.75905506635506,5,3,2
33,10,0,5.31975688534598,5,3,2
33,11,0,4.65525894808832,5,3,2
33,12,0,5.54289252022084,5,3,2
33,13,0,5.22385359011794,5,3,2
34,1,0,5.39784387511051,5,3,2
34,2,0,5.61066257382768,5,3,2
34,3,0,5.53142765912059,5,3,2
34,4,0,6.88618906708915,5,3,2
34,5,0,6.8643789752507,5,3,2
34,6,0,6.26382962346032,5,3,2
34,7,0,5.13900674495375,5,3,2
34,8,0,5.29486442415056,5,3,2
34,9,0,5.75280752073494,5,3,2
34,10,0,6.19990364598649,5,3,2
34,11,0,6.55108235957781,5,3,2
34,12,0,6.68528128167001,5,3,2
34,13,0,5.94747679063756,5,3,2
35,1,0,5.47479338376182,5,3,2
35,2,0,4.65309326489751,5,3,2
35,3,0,4.4964599916126,5,3,2
35,4,0,5.21922164857142,5,3,2
35,5,0,6.47140812293664,5,3,2
35,6,0,5.98010435167656,5,3,2
35,7,0,5.39183701415296,5,3,2
35,8,0,4.49345811535768,5,3,2
35,9,0,6.01743898116263,5,3,2
35,10,0,5.782316517496,5,3,2
35,11,0,4.97446518822651,5,3,2
35,12,0,4.68652100455739,5,3,2
35,13,0,5.50747234572067,5,3,2
36,1,0,2.79423566506547,5,3,2
36,2,0,2.18486731880966,5,3,2
36,3,0,1.86715429299668,5,3,2
36,4,0,1.5465813733481,5,3,2
36,5,0,1.7349006499548,5,3,2
36,6,0,1.66950095078691,5,3,2
36,7,0,1.92341766883165,5,3,2
36,8,0,2.60227895382378,5,3,2
36,9,0,2.46282424358813,5,3,2
36,10,0,2.27180964671396,5,3,2
36,11,0,3.00706396253421,5,3,2
36,12,0,1.69071742517174,5,3,2
36,13,0,2.90513013402298,5,3,2
37,1,1,10.5768445897054,5,3,2
37,2,1,10.2205851153575,5,3,2
37,3,1,10.4024500915671,5,3,2
37,4,1,9.97160679384943,5,3,2
37,5,1,10.2724278868402,5,3,2
37,6,1,10.3079184126179,5,3,2
37,7,1,10.2490585118841,5,3,2
37,8,1,10.7253740552336,5,3,2
37,9,1,11.1250659853346,5,3,2
37,10,1,10.221404541375,5,3,2
37,11,1,11.7871840055736,5,3,2
37,12,1,9.66498703906741,5,3,2
37,13,1,10.5010971115806,5,3,2
38,1,0,6.29783420238496,5,3,2
38,2,0,6.33038046732277,5,3,2
38,3,0,6.76848901787456,5,3,2
38,4,0,6.60023302602656,5,3,2
38,5,0,6.69423154855226,5,3,2
38,6,0,7.60019126301261,5,3,2
38,7,0,6.08636292625299,5,3,2
38,8,0,7.04565158293632,5,3,2
38,9,0,7.1063654143221,5,3,2
38,10,0,7.38427617747709,5,3,2
38,11,0,7.02525709881059,5,3,2
38,12,0,7.33275993480735,5,3,2
38,13,0,6.36189742411149,5,3,2
39,1,1,7.09206246719302,5,3,2
39,2,1,6.34630178198851,5,3,2
39,3,1,7.08258023491103,5,3,2
39,4,1,6.67996209457201,5,3,2
39,5,1,6.7908518384909,5,3,2
39,6,1,6.22504069404544,5,3,2
39,7,1,6.43500235156562,5,3,2
39,8,1,6.95410370574571,5,3,2
39,9,1,7.03719327586825,5,3,2
39,10,1,6.23293432665274,5,3,2
39,11,1,6.41120851426973,5,3,2
39,12,1,7.54519308578532,5,3,2
39,13,1,6.09306395375748,5,3,2
40,1,1,8.7870045666924,5,3,2
40,2,1,8.67712930714385,5,3,2
40,3,1,8.42013367978879,5,3,2
40,4,1,9.32837297378732,5,3,2
40,5,1,8.65839275881641,5,3,2
40,6,1,8.9174181689711,5,3,2
40,7,1,7.89816078478032,5,3,2
40,8,1,9.19505292668029,5,3,2
40,9,1,8.67470219562825,5,3,2
40,10,1,8.70033355200658,5,3,2
40,11,1,9.10258849786501,5,3,2
40,12,1,9.29417882911569,5,3,2
40,13,1,8.29682716096374,5,3,2
41,1,1,5.08112091005077,5,3,2
41,2,1,5.33273404377858,5,3,2
41,3,1,6.12624905968285,5,3,2
41,4,1,6.06127663686067,5,3,2
41,5,1,6.58062522835606,5,3,2
41,6,1,6.17481164148546,5,3,2
41,7,1,5.6739209803037,5,3,2
41,8,1,6.19734971237316,5,3,2
41,9,1,6.26633475952027,5,3,2
41,10,1,6.26299727739768,5,3,2
41,11,1,5.84165623343013,5,3,2
41,12,1,5.36420942631733,5,3,2
41,13,1,5.29221545080002,5,3,2
42,1,0,6.06892171514315,5,3,2
42,2,0,6.03204818447841,5,3,2
42,3,0,7.27790396157951,5,3,2
42,4,0,6.45251515904569,5,3,2
42,5,0,6.54388247867553,5,3,2
42,6,0,5.545960066452,5,3,2
42,7,0,6.43286704518654,5,3,2
42,8,0,5.81741532304382,5,3,2
42,9,0,6.35316746172271,5,3,2
42,10,0,6.65055627397729,5,3,2
42,11,0,6.7712891608344,5,3,2
42,12,0,5.65114874678815,5,3,2
42,13,0,7.13940015550632,5,3,2
43,1,0,5.26513299811267,5,3,2
43,2,0,4.73053621879523,5,3,2
43,3,0,4.3891539878913,5,3,2
43,4,0,4.44188278733977,5,3,2
43,5,0,4.9582756019221,5,3,2
43,6,0,4.51826795637624,5,3,2
43,7,0,4.79785065071656,5,3,2
43,8,0,5.63246560008556,5,3,2
43,9,0,5.44317881214676,5,3,2
43,10,0,5.50769530778916,5,3,2
43,11,0,5.9553737811721,5,3,2
43,12,0,5.94789069125236,5,3,2
43,13,0,4.80226932625468,5,3,2
44,1,1,9.39189313121464,5,3,2
44,2,1,8.86897553651417,5,3,2
44,3,1,8.62434170253241,5,3,2
44,4,1,9.52146581245082,5,3,2
44,5,1,8.42226926972629,5,3,2
44,6,1,10.0458546836762,5,3,2
44,7,1,9.6753977324202,5,3,2
44,8,1,9.12314409757667,5,3,2
44,9,1,7.96041012624568,5,3,2
44,10,1,10.6689279243484,5,3,2
44,11,1,9.55434276004766,5,3,2
44,12,1,10.4416527607602,5,3,2
44,13,1,9.27569728732512,5,3,2
45,1,1,8.92162106329305,5,3,2
45,2,1,10.0615523223518,5,3,2
45,3,1,9.33598898752746,5,3,2
45,4,1,10.0192129777116,5,3,2
45,5,1,9.91146850912411,5,3,2
45,6,1,9.36983879353005,5,3,2
45,7,1,10.0512660206449,5,3,2
45,8,1,11.1181755634615,5,3,2
45,9,1,10.8211995678726,5,3,2
45,10,1,9.87158204342221,5,3,2
45,11,1,10.6691736877935,5,3,2
45,12,1,10.4159493283956,5,3,2
45,13,1,9.65413927969189,5,3,2
46,1,1,11.3513313618568,5,3,2
46,2,1,10.5029644916011,5,3,2
46,3,1,9.53354112972669,5,3,2
46,4,1,9.8921680354468,5,3,2
46,5,1,11.1053954807025,5,3,2
46,6,1,10.6423569402518,5,3,2
46,7,1,10.3826129175738,5,3,2
46,8,1,10.2480451500197,5,3,2
46,9,1,9.2856533056845,5,3,2
46,10,1,11.2649146921349,5,3,2
46,11,1,10.0867371313272,5,3,2
46,12,1,10.9281723852194,5,3,2
46,13,1,9.82625738486231,5,3,2
47,1,0,7.82766833136314,5,3,2
47,2,0,7.86451700718233,5,3,2
47,3,0,7.22473502997382,5,3,2
47,4,0,6.99781761748664,5,3,2
47,5,0,6.8498797524996,5,3,2
47,6,0,7.68511005239238,5,3,2
47,7,0,6.40372077346988,5,3,2
47,8,0,7.12929302982229,5,3,2
47,9,0,7.12316218992848,5,3,2
47,10,0,7.13572925843314,5,3,2
47,11,0,7.21196882852818,5,3,2
47,12,0,6.58265655608876,5,3,2
47,13,0,6.87822174226585,5,3,2
48,1,1,8.97943551127591,5,3,2
48,2,1,9.67037744230452,5,3,2
48,3,1,9.58425855254859,5,3,2
48,4,1,9.30547866448173,5,3,2
48,5,1,10.5645824354951,5,3,2
48,6,1,8.88627930294505,5,3,2
48,7,1,9.64422928168834,5,3,2
48,8,1,9.8149565336606,5,3,2
48,9,1,9.58473914979836,5,3,2
48,10,1,9.46689460265539,5,3,2
48,11,1,10.4937238919348,5,3,2
48,12,1,9.47686860537152,5,3,2
48,13,1,9.26897215255809,5,3,2
49,1,0,4.78849911490356,5,3,2
49,2,0,4.42449146402259,5,3,2
49,3,0,4.18459451645791,5,3,2
49,4,0,4.564720318968,5,3,2
49,5,0,4.10518597668266,5,3,2
49,6,0,4.86820335253753,5,3,2
49,7,0,4.93051234638466,5,3,2
49,8,0,4.60806979560384,5,3,2
49,9,0,4.91524924822395,5,3,2
49,10,0,4.89263948044309,5,3,2
49,11,0,4.77177918104628,5,3,2
49,12,0,5.0887446463083,5,3,2
49,13,0,4.10520080282397,5,3,2
50,1,1,7.93085732928993,5,3,2
50,2,1,6.54284178082821,5,3,2
50,3,1,6.99228515119779,5,3,2
50,4,1,8.31817985262542,5,3,2
50,5,1,7.9398964169313,5,3,2
50,6,1,6.49189587120138,5,3,2
50,7,1,7.49991090986437,5,3,2
50,8,1,7.75500536379309,5,3,2
50,9,1,6.99097983628665,5,3,2
50,10,1,6.78515200811923,5,3,2
50,11,1,6.60375688444119,5,3,2
50,12,1,7.85538516748178,5,3,2
50,13,1,7.66511322726778,5,3,2
51,1,1,7.49227436109399,5,3,2
51,2,1,7.14803711507774,5,3,2
51,3,1,6.65831207331808,5,3,2
51,4,1,7.36643101709033,5,3,2
51,5,1,6.57029277994335,5,3,2
51,6,1,6.29216707534779,5,3,2
51,7,1,6.44566351317621,5,3,2
51,8,1,6.68383466291302,5,3,2
51,9,1,7.56222626914619,5,3,2
51,10,1,7.40123856736209,5,3,2
51,11,1,6.26972228710799,5,3,2
51,12,1,6.59241892628228,5,3,2
51,13,1,7.02070270594119,5,3,2
52,1,0,5.07766444803542,5,3,2
52,2,0,4.59080921925187,5,3,2
52,3,0,5.56709112980039,5,3,2
52,4,0,5.39056625152073,5,3,2
52,5,0,4.74860589428974,5,3,2
52,6,0,5.38689394903738,5,3,2
52,7,0,5.12284905702037,5,3,2
52,8,0,5.16497076579529,5,3,2
52,9,0,5.35613992613426,5,3,2
52,10,0,4.53480282284143,5,3,2
52,11,0,5.89224629794512,5,3,2
52,12,0,5.2467148703458,5,3,2
52,13,0,5.00899577408719,5,3,2
53,1,0,6.07382116709558,5,3,2
53,2,0,5.35231293575801,5,3,2
53,3,0,5.6075899259618,5,3,2
53,4,0,5.7850101799417,5,3,2
53,5,0,6.16726138529947,5,3,2
53,6,0,5.99913035488311,5,3,2
53,7,0,5.48756107188505,5,3,2
53,8,0,5.97302225742715,5,3,2
53,9,0,5.97984137442682,5,3,2
53,10,0,5.72804206455934,5,3,2
53,11,0,6.14440922900141,5,3,2
53,12,0,5.40498296883332,5,3,2
53,13,0,6.41214576633084,5,3,2
54,1,0,4.49584399513774,5,3,2
54,2,0,3.85049520140039,5,3,2
54,3,0,4.43307440593562,5,3,2
54,4,0,4.36697610502136,5,3,2
54,5,0,4.14990460668248,5,3,2
54,6,0,4.63593471506959,5,3,2
54,7,0,4.93878440994713,5,3,2
54,8,0,4.6469244978502,5,3,2
54,9,0,5.05068557794396,5,3,2
