"G","R","X","Y","alpha","beta","gamma"
52,1,1,211,5,3,2
52,2,1,235,5,3,2
53,1,0,330,5,3,2
53,2,0,338,5,3,2
54,1,0,50,5,3,2
54,2,0,47,5,3,2
55,1,1,4464,5,3,2
55,2,1,4428,5,3,2
56,1,1,4543,5,3,2
56,2,1,4658,5,3,2
57,1,0,275,5,3,2
57,2,0,303,5,3,2
58,1,1,18810,5,3,2
58,2,1,18734,5,3,2
59,1,1,9329,5,3,2
59,2,1,9345,5,3,2
60,1,0,66,5,3,2
60,2,0,69,5,3,2
61,1,1,703,5,3,2
61,2,1,750,5,3,2
62,1,1,4011,5,3,2
62,2,1,4012,5,3,2
63,1,1,97,5,3,2
63,2,1,91,5,3,2
64,1,1,2878,5,3,2
64,2,1,2926,5,3,2
65,1,1,357,5,3,2
65,2,1,326,5,3,2
66,1,1,517,5,3,2
66,2,1,509,5,3,2
67,1,1,1005,5,3,2
67,2,1,1067,5,3,2
68,1,0,114,5,3,2
68,2,0,147,5,3,2
69,1,1,4068,5,3,2
69,2,1,3918,5,3,2
70,1,0,6521,5,3,2
70,2,0,6473,5,3,2
71,1,1,853,5,3,2
71,2,1,810,5,3,2
72,1,1,511202,5,3,2
72,2,1,510778,5,3,2
73,1,1,218724,5,3,2
73,2,1,219497,5,3,2
74,1,0,459,5,3,2
74,2,0,434,5,3,2
75,1,0,32,5,3,2
75,2,0,29,5,3,2
76,1,1,442,5,3,2
76,2,1,418,5,3,2
77,1,1,813,5,3,2
77,2,1,768,5,3,2
78,1,0,38,5,3,2
78,2,0,59,5,3,2
79,1,1,1677,5,3,2
79,2,1,1573,5,3,2
80,1,0,92,5,3,2
80,2,0,76,5,3,2
81,1,1,1780,5,3,2
81,2,1,1865,5,3,2
82,1,0,233,5,3,2
82,2,0,188,5,3,2
83,1,0,11,5,3,2
83,2,0,13,5,3,2
84,1,0,178,5,3,2
84,2,0,176,5,3,2
85,1,1,21349,5,3,2
85,2,1,21346,5,3,2
86,1,0,2603,5,3,2
86,2,0,2546,5,3,2
87,1,1,2296,5,3,2
87,2,1,2394,5,3,2
88,1,1,175610,5,3,2
88,2,1,175070,5,3,2
89,1,0,121,5,3,2
89,2,0,110,5,3,2
90,1,1,11980,5,3,2
90,2,1,11978,5,3,2
91,1,0,977,5,3,2
91,2,0,942,5,3,2
92,1,0,2517,5,3,2
92,2,0,2573,5,3,2
93,1,0,18,5,3,2
93,2,0,16,5,3,2
94,1,0,341,5,3,2
94,2,0,337,5,3,2
95,1,0,581,5,3,2
95,2,0,547,5,3,2
96,1,1,683,5,3,2
96,2,1,663,5,3,2
97,1,0,157,5,3,2
97,2,0,126,5,3,2
98,1,1,2419,5,3,2
98,2,1,2373,5,3,2
99,1,0,290,5,3,2
99,2,0,271,5,3,2
100,1,0,52,5,3,2
100,2,0,49,5,3,2
101,1,0,296,5,3,2
101,2,0,330,5,3,2
102,1,0,3273,5,3,2
102,2,0,3327,5,3,2
103,1,0,240,5,3,2
103,2,0,269,5,3,2
104,1,0,35,5,3,2
104,2,0,40,5,3,2
105,1,1,556,5,3,2
105,2,1,555,5,3,2
106,1,1,3349,5,3,2
106,2,1,3552,5,3,2
107,1,0,189,5,3,2
107,2,0,184,5,3,2
108,1,0,57,5,3,2
108,2,0,45,5,3,2
109,1,0,20,5,3,2
109,2,0,10,5,3,2
110,1,0,10,5,3,2
110,2,0,3,5,3,2
111,1,0,54,5,3,2
111,2,0,64,5,3,2
112,1,0,97,5,3,2
112,2,0,79,5,3,2
113,1,1,6175,5,3,2
113,2,1,6227,5,3,2
114,1,1,910,5,3,2
114,2,1,837,5,3,2
115,1,0,9,5,3,2
115,2,0,10,5,3,2
116,1,1,1228,5,3,2
116,2,1,1211,5,3,2
117,1,0,23,5,3,2
117,2,0,17,5,3,2
118,1,1,5453,5,3,2
118,2,1,5266,5,3,2
119,1,1,1735,5,3,2
119,2,1,1729,5,3,2
120,1,1,104413,5,3,2
120,2,1,104411,5,3,2
121,1,0,316,5,3,2
121,2,0,327,5,3,2
122,1,0,131,5,3,2
122,2,0,112,5,3,2
123,1,1,9614,5,3,2
123,2,1,9977,5,3,2
124,1,0,1,5,3,2
124,2,0,2,5,3,2
125,1,0,2012,5,3,2
125,2,0,1972,5,3,2
126,1,0,31,5,3,2
126,2,0,35,5,3,2
127,1,1,149,5,3,2
127,2,1,176,5,3,2
128,1,0,43,5,3,2
128,2,0,53,5,3,2
129,1,0,378,5,3,2
129,2,0,362,5,3,2
130,1,0,86,5,3,2
130,2,0,109,5,3,2
131,1,0,219,5,3,2
131,2,0,221,5,3,2
132,1,0,728,5,3,2
132,2,0,756,5,3,2
133,1,1,119794,5,3,2
133,2,1,119266,5,3,2
134,1,0,7,5,3,2
134,2,0,7,5,3,2
135,1,1,128,5,3,2
135,2,1,132,5,3,2
136,1,1,2045,5,3,2
136,2,1,2069,5,3,2
137,1,1,70,5,3,2
137,2,1,63,5,3,2
138,1,1,9293,5,3,2
138,2,1,9426,5,3,2
139,1,0,0,5,3,2
139,2,0,4,5,3,2
140,1,1,1446,5,3,2
140,2,1,1394,5,3,2
141,1,0,231,5,3,2
141,2,0,272,5,3,2
142,1,0,758,5,3,2
142,2,0,758,5,3,2
143,1,1,3060,5,3,2
143,2,1,3089,5,3,2
144,1,0,1834,5,3,2
144,2,0,1764,5,3,2
145,1,1,211640,5,3,2
145,2,1,212155,5,3,2
146,1,0,1017,5,3,2
146,2,0,1010,5,3,2
147,1,0,504,5,3,2
147,2,0,500,5,3,2
148,1,0,329,5,3,2
148,2,0,301,5,3,2
149,1,0,274,5,3,2
149,2,0,268,5,3,2
150,1,1,691,5,3,2
150,2,1,625,5,3,2
151,1,0,931,5,3,2
151,2,0,928,5,3,2
152,1,1,18360,5,3,2
152,2,1,18401,5,3,2
153,1,1,3255,5,3,2
153,2,1,3308,5,3,2
154,1,1,39414,5,3,2
154,2,1,39256,5,3,2
155,1,0,6092,5,3,2
155,2,0,5930,5,3,2
