"G","R","X","Y","alpha","beta","gamma"
26,3,0,295,5,3,2
26,4,0,295,5,3,2
26,5,0,327,5,3,2
26,6,0,300,5,3,2
26,7,0,313,5,3,2
26,8,0,320,5,3,2
26,9,0,292,5,3,2
27,1,1,341,5,3,2
27,2,1,367,5,3,2
27,3,1,341,5,3,2
27,4,1,334,5,3,2
27,5,1,330,5,3,2
27,6,1,352,5,3,2
27,7,1,345,5,3,2
27,8,1,365,5,3,2
27,9,1,344,5,3,2
28,1,1,1215,5,3,2
28,2,1,1184,5,3,2
28,3,1,1187,5,3,2
28,4,1,1199,5,3,2
28,5,1,1291,5,3,2
28,6,1,1156,5,3,2
28,7,1,1219,5,3,2
28,8,1,1179,5,3,2
28,9,1,1208,5,3,2
29,1,0,116,5,3,2
29,2,0,111,5,3,2
29,3,0,101,5,3,2
29,4,0,100,5,3,2
29,5,0,113,5,3,2
29,6,0,119,5,3,2
29,7,0,112,5,3,2
29,8,0,108,5,3,2
29,9,0,109,5,3,2
30,1,1,4819,5,3,2
30,2,1,4808,5,3,2
30,3,1,4872,5,3,2
30,4,1,4825,5,3,2
30,5,1,4844,5,3,2
30,6,1,4963,5,3,2
30,7,1,4749,5,3,2
30,8,1,4760,5,3,2
30,9,1,4838,5,3,2
31,1,0,237,5,3,2
31,2,0,238,5,3,2
31,3,0,240,5,3,2
31,4,0,213,5,3,2
31,5,0,246,5,3,2
31,6,0,238,5,3,2
31,7,0,240,5,3,2
31,8,0,217,5,3,2
31,9,0,210,5,3,2
