"G","R","X","Y","alpha","beta","gamma"
10,2,1,7.27024658600379,5,3,2
10,3,1,7.94574764524862,5,3,2
10,4,1,7.14706351546058,5,3,2
10,5,1,7.74551827226517,5,3,2
10,6,1,7.19483835350253,5,3,2
10,7,1,7.7807245061146,5,3,2
10,8,1,8.2206137089945,5,3,2
11,1,0,3.54132770772546,5,3,2
11,2,0,4.49913948733298,5,3,2
11,3,0,4.04689117494113,5,3,2
11,4,0,4.62234360200577,5,3,2
11,5,0,3.37130313439944,5,3,2
11,6,0,4.27762461932353,5,3,2
11,7,0,3.61326907837989,5,3,2
11,8,0,3.44910470132604,5,3,2
12,1,0,5.57296508195321,5,3,2
12,2,0,4.16179258428561,5,3,2
12,3,0,6.30383765769161,5,3,2
12,4,0,6.14140329234879,5,3,2
12,5,0,6.50426927525355,5,3,2
12,6,0,6.12612570314383,5,3,2
12,7,0,6.10035275214118,5,3,2
12,8,0,5.84785440889598,5,3,2
13,1,1,7.21263017286576,5,3,2
13,2,1,7.66703872547628,5,3,2
13,3,1,7.02003965632713,5,3,2
13,4,1,6.56821342493019,5,3,2
13,5,1,7.62119531333144,5,3,2
13,6,1,7.59026466087997,5,3,2
13,7,1,6.79198627147087,5,3,2
13,8,1,8.00567242602762,5,3,2
14,1,0,6.85171352800303,5,3,2
14,2,0,6.69805492087316,5,3,2
14,3,0,6.8541634189445,5,3,2
14,4,0,7.10082448241342,5,3,2
14,5,0,6.74828355694917,5,3,2
14,6,0,7.29084697712108,5,3,2
14,7,0,6.99407942855763,5,3,2
14,8,0,5.97326359016936,5,3,2
15,1,1,11.9706391047507,5,3,2
15,2,1,10.9708670354272,5,3,2
15,3,1,11.1495056303553,5,3,2
15,4,1,10.3102988273563,5,3,2
15,5,1,10.4581663645125,5,3,2
15,6,1,10.3325927219491,5,3,2
15,7,1,11.2443801979566,5,3,2
15,8,1,11.5559790159461,5,3,2
16,1,0,5.0427482837669,5,3,2
16,2,0,5.0551135770733,5,3,2
16,3,0,4.79562306300033,5,3,2
16,4,0,4.55332469204526,5,3,2
16,5,0,4.10336044907166,5,3,2
16,6,0,4.21909017606121,5,3,2
16,7,0,4.5005793051405,5,3,2
16,8,0,4.60178489954826,5,3,2
17,1,0,7.81538515619489,5,3,2
17,2,0,8.5711947819184,5,3,2
17,3,0,7.70827586080887,5,3,2
17,4,0,7.56647451018608,5,3,2
17,5,0,7.97963385866257,5,3,2
17,6,0,7.9907565548146,5,3,2
17,7,0,7.77859705328601,5,3,2
17,8,0,7.47463450226951,5,3,2
18,1,0,7.61701831497381,5,3,2
18,2,0,6.59571519982179,5,3,2
18,3,0,6.74763485290041,5,3,2
18,4,0,7.81103454085568,5,3,2
18,5,0,7.20303904867369,5,3,2
18,6,0,7.48086864999563,5,3,2
18,7,0,7.391878149068,5,3,2
18,8,0,7.5993767954888,5,3,2
19,1,0,3.19445821895214,5,3,2
19,2,0,2.53906942170644,5,3,2
19,3,0,2.39406420683291,5,3,2
19,4,0,2.93994629874661,5,3,2
19,5,0,2.38817695998719,5,3,2
19,6,0,2.65071267334402,5,3,2
19,7,0,3.42397203934279,5,3,2
19,8,0,2.42488334608539,5,3,2
20,1,0,2.01624986080274,5,3,2
20,2,0,1.31500221457731,5,3,2
20,3,0,2.04841981924849,5,3,2
20,4,0,1.36204185550055,5,3,2
20,5,0,1.95438840460103,5,3,2
20,6,0,2.28756936288804,5,3,2
20,7,0,1.23863048036872,5,3,2
20,8,0,2.80684902394739,5,3,2
21,1,1,7.87964477617059,5,3,2
21,2,1,6.75366257672475,5,3,2
21,3,1,6.77498505378129,5,3,2
21,4,1,7.08915369087895,5,3,2
21,5,1,7.07648119004255,5,3,2
21,6,1,7.72108339263033,5,3,2
21,7,1,7.90064010269103,5,3,2
21,8,1,6.7712458935525,5,3,2
22,1,1,5.28433392215786,5,3,2
22,2,1,6.3690013026256,5,3,2
22,3,1,6.20756732765696,5,3,2
22,4,1,6.50365020625147,5,3,2
22,5,1,6.298015026815,5,3,2
22,6,1,5.93173158441067,5,3,2
22,7,1,6.13326060296516,5,3,2
22,8,1,7.04805549213515,5,3,2
23,1,1,7.12980346619741,5,3,2
23,2,1,8.04548170919527,5,3,2
23,3,1,6.95294475621004,5,3,2
23,4,1,6.28605660812782,5,3,2
23,5,1,7.23474696061011,5,3,2
23,6,1,6.0068164292726,5,3,2
23,7,1,6.82747482117911,5,3,2
23,8,1,7.15235745535756,5,3,2
24,1,1,7.07003814028749,5,3,2
24,2,1,6.99075346786705,5,3,2
24,3,1,6.03546823112402,5,3,2
24,4,1,6.68743855217529,5,3,2
24,5,1,7.6667221631436,5,3,2
24,6,1,6.44396087919683,5,3,2
24,7,1,6.21918772618047,5,3,2
24,8,1,6.77404410728716,5,3,2
25,1,1,6.82774317052577,5,3,2
25,2,1,6.14042426857193,5,3,2
25,3,1,6.53529483407978,5,3,2
25,4,1,5.89985213350454,5,3,2
25,5,1,5.62800936298731,5,3,2
25,6,1,6.25228899170141,5,3,2
25,7,1,6.82710437743942,5,3,2
25,8,1,6.32529274107122,5,3,2
26,1,1,8.08082867548156,5,3,2
26,2,1,7.90669363199231,5,3,2
26,3,1,6.49963962567913,5,3,2
26,4,1,7.46630571307081,5,3,2
26,5,1,7.53892362317622,5,3,2
26,6,1,7.23322736501266,5,3,2
26,7,1,7.44005128158607,5,3,2
26,8,1,6.7210918159681,5,3,2
27,1,0,5.00363665846156,5,3,2
27,2,0,4.34777746612715,5,3,2
27,3,0,5.55862710761564,5,3,2
27,4,0,4.38427387749039,5,3,2
27,5,0,5.16599050960052,5,3,2
27,6,0,4.56975919075879,5,3,2
27,7,0,5.58285768675638,5,3,2
27,8,0,5.29528211497191,5,3,2
28,1,1,5.5143749962138,5,3,2
28,2,1,5.66257635133057,5,3,2
28,3,1,5.77564423576932,5,3,2
28,4,1,6.38061058996588,5,3,2
28,5,1,6.93897649243686,5,3,2
28,6,1,5.95542228733185,5,3,2
28,7,1,6.74207913017985,5,3,2
28,8,1,5.96669884122166,5,3,2
29,1,1,5.3288152493554,5,3,2
29,2,1,4.386281114584,5,3,2
29,3,1,4.08524757245838,5,3,2
29,4,1,4.97212871449993,5,3,2
29,5,1,4.19298229853322,5,3,2
29,6,1,3.94260990011098,5,3,2
29,7,1,4.36864279936935,5,3,2
29,8,1,4.48552684910879,5,3,2
30,1,0,3.43143746775463,5,3,2
30,2,0,2.99679629831712,5,3,2
30,3,0,2.84573651284185,5,3,2
30,4,0,3.66636266185776,5,3,2
30,5,0,3.50809933748099,5,3,2
30,6,0,3.00924246830319,5,3,2
30,7,0,3.1430594209581,5,3,2
30,8,0,3.10822448059766,5,3,2
31,1,0,5.35472535092675,5,3,2
31,2,0,6.06812087550198,5,3,2
31,3,0,6.18740043315022,5,3,2
31,4,0,7.41735840973237,5,3,2
31,5,0,6.14458893268458,5,3,2
31,6,0,5.89538055161886,5,3,2
31,7,0,7.2329614394767,5,3,2
31,8,0,6.50072982777226,5,3,2
32,1,0,3.60388109644115,5,3,2
32,2,0,5.54632952523723,5,3,2
32,3,0,4.03869102350003,5,3,2
32,4,0,3.80785318680299,5,3,2
32,5,0,3.75776927329026,5,3,2
32,6,0,4.30793750724406,5,3,2
32,7,0,4.37991003759752,5,3,2
32,8,0,3.87046413806085,5,3,2
33,1,1,10.3692553121204,5,3,2
33,2,1,9.53803259918426,5,3,2
33,3,1,9.99403114657926,5,3,2
33,4,1,8.54820562773193,5,3,2
33,5,1,9.7324116662631,5,3,2
33,6,1,8.90072968666942,5,3,2
33,7,1,9.9208561868956,5,3,2
33,8,1,9.80356500923665,5,3,2
34,1,0,7.4967858324453,5,3,2
34,2,0,7.24321260945008,5,3,2
34,3,0,7.35422736593479,5,3,2
34,4,0,6.62470332627146,5,3,2
34,5,0,6.61559680688427,5,3,2
34,6,0,6.46491040731582,5,3,2
34,7,0,5.87351308455423,5,3,2
34,8,0,6.92673745125258,5,3,2
35,1,1,9.44013041498486,5,3,2
35,2,1,10.9103973225554,5,3,2
35,3,1,9.30910865487012,5,3,2
35,4,1,10.0622450828123,5,3,2
35,5,1,10.8498495757678,5,3,2
35,6,1,9.29630973631438,5,3,2
35,7,1,10.4878903498832,5,3,2
35,8,1,10.1528716243481,5,3,2
36,1,0,5.71995642940416,5,3,2
36,2,0,5.63430599335588,5,3,2
36,3,0,6.32638673166651,5,3,2
36,4,0,6.91880745869277,5,3,2
36,5,0,5.887814876803,5,3,2
36,6,0,5.49661122888041,5,3,2
36,7,0,6.27296923751616,5,3,2
36,8,0,5.45631349841519,5,3,2
