"G","R","X","Y","alpha","beta","gamma"
14,8,0,105,5,3,3
14,9,0,101,5,3,3
14,10,0,98,5,3,3
14,11,0,109,5,3,3
15,1,1,953,5,3,3
15,2,1,1019,5,3,3
15,3,1,1000,5,3,3
15,4,1,1029,5,3,3
15,5,1,1046,5,3,3
15,6,1,984,5,3,3
15,7,1,1020,5,3,3
15,8,1,943,5,3,3
15,9,1,982,5,3,3
15,10,1,1014,5,3,3
15,11,1,999,5,3,3
16,1,0,2,5,3,3
16,2,0,3,5,3,3
16,3,0,1,5,3,3
16,4,0,2,5,3,3
16,5,0,2,5,3,3
16,6,0,1,5,3,3
16,7,0,2,5,3,3
16,8,0,2,5,3,3
16,9,0,1,5,3,3
16,10,0,3,5,3,3
16,11,0,1,5,3,3
17,1,0,80757,5,3,3
17,2,0,81523,5,3,3
17,3,0,81902,5,3,3
17,4,0,80550,5,3,3
17,5,0,81119,5,3,3
17,6,0,80912,5,3,3
17,7,0,81843,5,3,3
17,8,0,80636,5,3,3
17,9,0,81112,5,3,3
17,10,0,80759,5,3,3
17,11,0,81571,5,3,3
18,1,1,19,5,3,3
18,2,1,37,5,3,3
18,3,1,21,5,3,3
18,4,1,19,5,3,3
18,5,1,18,5,3,3
18,6,1,21,5,3,3
18,7,1,20,5,3,3
18,8,1,27,5,3,3
18,9,1,21,5,3,3
18,10,1,25,5,3,3
18,11,1,24,5,3,3
19,1,0,1174,5,3,3
19,2,0,1140,5,3,3
19,3,0,1186,5,3,3
19,4,0,1072,5,3,3
19,5,0,1165,5,3,3
19,6,0,1168,5,3,3
19,7,0,1148,5,3,3
19,8,0,1163,5,3,3
19,9,0,1090,5,3,3
19,10,0,1100,5,3,3
19,11,0,1171,5,3,3
20,1,0,50747,5,3,3
20,2,0,50703,5,3,3
20,3,0,51013,5,3,3
20,4,0,50654,5,3,3
20,5,0,50563,5,3,3
20,6,0,51077,5,3,3
20,7,0,50959,5,3,3
20,8,0,50914,5,3,3
20,9,0,50921,5,3,3
20,10,0,51008,5,3,3
20,11,0,50937,5,3,3
21,1,0,154,5,3,3
21,2,0,140,5,3,3
21,3,0,161,5,3,3
21,4,0,149,5,3,3
21,5,0,137,5,3,3
21,6,0,157,5,3,3
21,7,0,147,5,3,3
21,8,0,139,5,3,3
21,9,0,141,5,3,3
21,10,0,135,5,3,3
21,11,0,144,5,3,3
22,1,1,41264,5,3,3
22,2,1,40782,5,3,3
22,3,1,41190,5,3,3
22,4,1,41180,5,3,3
22,5,1,40661,5,3,3
22,6,1,41000,5,3,3
22,7,1,40709,5,3,3
22,8,1,41046,5,3,3
22,9,1,41029,5,3,3
22,10,1,41214,5,3,3
22,11,1,41528,5,3,3
23,1,0,49,5,3,3
23,2,0,33,5,3,3
23,3,0,33,5,3,3
23,4,0,33,5,3,3
23,5,0,35,5,3,3
23,6,0,30,5,3,3
23,7,0,37,5,3,3
23,8,0,38,5,3,3
23,9,0,38,5,3,3
23,10,0,48,5,3,3
23,11,0,31,5,3,3
24,1,0,703,5,3,3
24,2,0,723,5,3,3
24,3,0,747,5,3,3
24,4,0,782,5,3,3
24,5,0,736,5,3,3
24,6,0,688,5,3,3
24,7,0,738,5,3,3
24,8,0,709,5,3,3
24,9,0,773,5,3,3
24,10,0,701,5,3,3
24,11,0,769,5,3,3
25,1,1,8,5,3,3
25,2,1,3,5,3,3
25,3,1,3,5,3,3
25,4,1,5,5,3,3
25,5,1,5,5,3,3
25,6,1,9,5,3,3
25,7,1,6,5,3,3
25,8,1,13,5,3,3
25,9,1,9,5,3,3
25,10,1,10,5,3,3
25,11,1,6,5,3,3
26,1,1,312,5,3,3
26,2,1,379,5,3,3
26,3,1,328,5,3,3
26,4,1,362,5,3,3
26,5,1,371,5,3,3
26,6,1,336,5,3,3
26,7,1,339,5,3,3
26,8,1,343,5,3,3
26,9,1,315,5,3,3
26,10,1,347,5,3,3
26,11,1,355,5,3,3
27,1,1,9989,5,3,3
27,2,1,9980,5,3,3
27,3,1,9797,5,3,3
27,4,1,10089,5,3,3
27,5,1,9994,5,3,3
27,6,1,9967,5,3,3
27,7,1,9910,5,3,3
27,8,1,10039,5,3,3
27,9,1,9822,5,3,3
27,10,1,9944,5,3,3
27,11,1,9837,5,3,3
28,1,1,1773,5,3,3
28,2,1,1847,5,3,3
28,3,1,1794,5,3,3
28,4,1,1748,5,3,3
28,5,1,1828,5,3,3
28,6,1,1774,5,3,3
28,7,1,1810,5,3,3
28,8,1,1818,5,3,3
28,9,1,1790,5,3,3
28,10,1,1787,5,3,3
28,11,1,1816,5,3,3
29,1,1,730,5,3,3
29,2,1,771,5,3,3
29,3,1,738,5,3,3
29,4,1,740,5,3,3
29,5,1,733,5,3,3
29,6,1,746,5,3,3
29,7,1,730,5,3,3
29,8,1,774,5,3,3
29,9,1,723,5,3,3
29,10,1,713,5,3,3
29,11,1,751,5,3,3
30,1,0,0,5,3,3
30,2,0,1,5,3,3
30,3,0,0,5,3,3
30,4,0,1,5,3,3
30,5,0,0,5,3,3
30,6,0,0,5,3,3
30,7,0,1,5,3,3
30,8,0,0,5,3,3
30,9,0,1,5,3,3
30,10,0,0,5,3,3
30,11,0,0,5,3,3
31,1,0,266,5,3,3
31,2,0,259,5,3,3
31,3,0,269,5,3,3
31,4,0,250,5,3,3
31,5,0,252,5,3,3
31,6,0,249,5,3,3
31,7,0,268,5,3,3
31,8,0,272,5,3,3
31,9,0,255,5,3,3
31,10,0,271,5,3,3
31,11,0,278,5,3,3
32,1,0,272,5,3,3
32,2,0,280,5,3,3
32,3,0,286,5,3,3
32,4,0,251,5,3,3
32,5,0,280,5,3,3
32,6,0,275,5,3,3
32,7,0,266,5,3,3
32,8,0,303,5,3,3
32,9,0,260,5,3,3
32,10,0,292,5,3,3
32,11,0,280,5,3,3
33,1,1,469,5,3,3
33,2,1,499,5,3,3
33,3,1,472,5,3,3
33,4,1,467,5,3,3
33,5,1,522,5,3,3
33,6,1,506,5,3,3
33,7,1,496,5,3,3
33,8,1,478,5,3,3
33,9,1,489,5,3,3
33,10,1,494,5,3,3
33,11,1,523,5,3,3
34,1,0,8,5,3,3
34,2,0,5,5,3,3
34,3,0,12,5,3,3
34,4,0,9,5,3,3
34,5,0,9,5,3,3
34,6,0,9,5,3,3
34,7,0,12,5,3,3
34,8,0,13,5,3,3
34,9,0,4,5,3,3
34,10,0,10,5,3,3
34,11,0,6,5,3,3
35,1,0,46,5,3,3
35,2,0,35,5,3,3
35,3,0,35,5,3,3
35,4,0,46,5,3,3
35,5,0,34,5,3,3
35,6,0,54,5,3,3
35,7,0,43,5,3,3
35,8,0,33,5,3,3
35,9,0,45,5,3,3
35,10,0,41,5,3,3
35,11,0,59,5,3,3
36,1,0,112,5,3,3
36,2,0,100,5,3,3
36,3,0,92,5,3,3
36,4,0,106,5,3,3
36,5,0,92,5,3,3
36,6,0,91,5,3,3
36,7,0,131,5,3,3
36,8,0,105,5,3,3
36,9,0,112,5,3,3
36,10,0,93,5,3,3
36,11,0,112,5,3,3
37,1,1,1768,5,3,3
37,2,1,1738,5,3,3
37,3,1,1835,5,3,3
37,4,1,1834,5,3,3
37,5,1,1785,5,3,3
37,6,1,1765,5,3,3
37,7,1,1778,5,3,3
37,8,1,1783,5,3,3
37,9,1,1774,5,3,3
37,10,1,1781,5,3,3
37,11,1,1785,5,3,3
38,1,1,25271,5,3,3
38,2,1,25387,5,3,3
38,3,1,24921,5,3,3
38,4,1,25565,5,3,3
38,5,1,25200,5,3,3
38,6,1,25449,5,3,3
38,7,1,25600,5,3,3
38,8,1,25145,5,3,3
38,9,1,25099,5,3,3
38,10,1,25112,5,3,3
38,11,1,25268,5,3,3
39,1,1,12453,5,3,3
39,2,1,12664,5,3,3
39,3,1,12558,5,3,3
39,4,1,12544,5,3,3
39,5,1,12707,5,3,3
39,6,1,12492,5,3,3
39,7,1,12326,5,3,3
39,8,1,12743,5,3,3
39,9,1,12553,5,3,3
39,10,1,12424,5,3,3
39,11,1,12602,5,3,3
