"G","R","X","Y","alpha","beta","gamma"
47,5,1,1226,5,3,2
48,1,0,494,5,3,2
48,2,0,505,5,3,2
48,3,0,490,5,3,2
48,4,0,521,5,3,2
48,5,0,485,5,3,2
49,1,1,581,5,3,2
49,2,1,600,5,3,2
49,3,1,600,5,3,2
49,4,1,603,5,3,2
49,5,1,570,5,3,2
50,1,1,142,5,3,2
50,2,1,146,5,3,2
50,3,1,154,5,3,2
50,4,1,147,5,3,2
50,5,1,144,5,3,2
51,1,0,546,5,3,2
51,2,0,593,5,3,2
51,3,0,604,5,3,2
51,4,0,547,5,3,2
51,5,0,563,5,3,2
52,1,1,197,5,3,2
52,2,1,150,5,3,2
52,3,1,153,5,3,2
52,4,1,178,5,3,2
52,5,1,191,5,3,2
53,1,0,248,5,3,2
53,2,0,240,5,3,2
53,3,0,252,5,3,2
53,4,0,254,5,3,2
53,5,0,234,5,3,2
54,1,0,72,5,3,2
54,2,0,67,5,3,2
54,3,0,83,5,3,2
54,4,0,73,5,3,2
54,5,0,83,5,3,2
55,1,1,30970,5,3,2
55,2,1,30992,5,3,2
55,3,1,30968,5,3,2
55,4,1,31124,5,3,2
55,5,1,30841,5,3,2
56,1,1,472,5,3,2
56,2,1,482,5,3,2
56,3,1,511,5,3,2
56,4,1,442,5,3,2
56,5,1,462,5,3,2
57,1,1,503,5,3,2
57,2,1,493,5,3,2
57,3,1,502,5,3,2
57,4,1,498,5,3,2
57,5,1,497,5,3,2
58,1,0,156,5,3,2
58,2,0,148,5,3,2
58,3,0,172,5,3,2
58,4,0,167,5,3,2
58,5,0,168,5,3,2
59,1,1,387,5,3,2
59,2,1,380,5,3,2
59,3,1,388,5,3,2
59,4,1,383,5,3,2
59,5,1,368,5,3,2
60,1,0,16,5,3,2
60,2,0,14,5,3,2
60,3,0,18,5,3,2
60,4,0,20,5,3,2
60,5,0,20,5,3,2
61,1,0,0,5,3,2
61,2,0,0,5,3,2
61,3,0,0,5,3,2
61,4,0,0,5,3,2
61,5,0,1,5,3,2
62,1,0,329,5,3,2
62,2,0,346,5,3,2
62,3,0,356,5,3,2
62,4,0,368,5,3,2
62,5,0,364,5,3,2
63,1,0,997,5,3,2
63,2,0,940,5,3,2
63,3,0,872,5,3,2
63,4,0,968,5,3,2
63,5,0,955,5,3,2
64,1,1,2454,5,3,2
64,2,1,2409,5,3,2
64,3,1,2370,5,3,2
64,4,1,2497,5,3,2
64,5,1,2417,5,3,2
65,1,0,1155,5,3,2
65,2,0,1195,5,3,2
65,3,0,1147,5,3,2
65,4,0,1203,5,3,2
65,5,0,1141,5,3,2
66,1,0,13,5,3,2
66,2,0,16,5,3,2
66,3,0,12,5,3,2
66,4,0,13,5,3,2
66,5,0,8,5,3,2
67,1,1,613,5,3,2
67,2,1,639,5,3,2
67,3,1,703,5,3,2
67,4,1,662,5,3,2
67,5,1,665,5,3,2
68,1,1,68637,5,3,2
68,2,1,68808,5,3,2
68,3,1,68899,5,3,2
68,4,1,69136,5,3,2
68,5,1,68993,5,3,2
69,1,0,125,5,3,2
69,2,0,113,5,3,2
69,3,0,123,5,3,2
69,4,0,110,5,3,2
69,5,0,115,5,3,2
70,1,1,2841,5,3,2
70,2,1,2917,5,3,2
70,3,1,2737,5,3,2
70,4,1,2725,5,3,2
70,5,1,2756,5,3,2
71,1,1,2497,5,3,2
71,2,1,2601,5,3,2
71,3,1,2573,5,3,2
71,4,1,2485,5,3,2
71,5,1,2555,5,3,2
72,1,1,112934,5,3,2
72,2,1,113225,5,3,2
72,3,1,113182,5,3,2
72,4,1,113010,5,3,2
72,5,1,113357,5,3,2
73,1,0,108,5,3,2
73,2,0,104,5,3,2
73,3,0,103,5,3,2
73,4,0,100,5,3,2
73,5,0,116,5,3,2
74,1,0,25,5,3,2
74,2,0,17,5,3,2
74,3,0,26,5,3,2
74,4,0,20,5,3,2
74,5,0,19,5,3,2
75,1,1,5887,5,3,2
75,2,1,5885,5,3,2
75,3,1,5774,5,3,2
75,4,1,6084,5,3,2
75,5,1,5886,5,3,2
76,1,1,12104,5,3,2
76,2,1,12002,5,3,2
76,3,1,11993,5,3,2
76,4,1,12110,5,3,2
76,5,1,12205,5,3,2
77,1,1,4655,5,3,2
77,2,1,4797,5,3,2
77,3,1,4731,5,3,2
77,4,1,4743,5,3,2
77,5,1,4605,5,3,2
78,1,0,2,5,3,2
78,2,0,1,5,3,2
78,3,0,1,5,3,2
78,4,0,1,5,3,2
78,5,0,0,5,3,2
79,1,0,269,5,3,2
79,2,0,299,5,3,2
79,3,0,290,5,3,2
79,4,0,298,5,3,2
79,5,0,338,5,3,2
80,1,1,18109,5,3,2
80,2,1,18268,5,3,2
80,3,1,17997,5,3,2
80,4,1,18416,5,3,2
80,5,1,18171,5,3,2
81,1,1,873,5,3,2
81,2,1,915,5,3,2
81,3,1,858,5,3,2
81,4,1,803,5,3,2
81,5,1,851,5,3,2
82,1,0,206,5,3,2
82,2,0,201,5,3,2
82,3,0,187,5,3,2
82,4,0,187,5,3,2
82,5,0,193,5,3,2
83,1,0,485,5,3,2
83,2,0,475,5,3,2
83,3,0,502,5,3,2
83,4,0,448,5,3,2
83,5,0,513,5,3,2
84,1,1,2699,5,3,2
84,2,1,2673,5,3,2
84,3,1,2702,5,3,2
84,4,1,2733,5,3,2
84,5,1,2724,5,3,2
85,1,0,167,5,3,2
85,2,0,164,5,3,2
85,3,0,158,5,3,2
85,4,0,142,5,3,2
85,5,0,147,5,3,2
86,1,1,97,5,3,2
86,2,1,85,5,3,2
86,3,1,105,5,3,2
86,4,1,90,5,3,2
86,5,1,98,5,3,2
87,1,0,599,5,3,2
87,2,0,599,5,3,2
87,3,0,608,5,3,2
87,4,0,571,5,3,2
87,5,0,606,5,3,2
88,1,1,12199,5,3,2
88,2,1,11952,5,3,2
88,3,1,12257,5,3,2
88,4,1,12142,5,3,2
88,5,1,12131,5,3,2
89,1,1,2367,5,3,2
89,2,1,2378,5,3,2
89,3,1,2440,5,3,2
89,4,1,2304,5,3,2
89,5,1,2502,5,3,2
90,1,1,5300,5,3,2
90,2,1,5314,5,3,2
90,3,1,5412,5,3,2
90,4,1,5412,5,3,2
90,5,1,5213,5,3,2
91,1,0,744,5,3,2
91,2,0,815,5,3,2
91,3,0,863,5,3,2
91,4,0,807,5,3,2
91,5,0,776,5,3,2
92,1,1,184,5,3,2
92,2,1,216,5,3,2
92,3,1,201,5,3,2
92,4,1,189,5,3,2
92,5,1,191,5,3,2
93,1,0,12648,5,3,2
93,2,0,12487,5,3,2
93,3,0,12666,5,3,2
93,4,0,12734,5,3,2
93,5,0,12874,5,3,2
94,1,0,16736,5,3,2
94,2,0,16379,5,3,2
94,3,0,16805,5,3,2
94,4,0,16609,5,3,2
94,5,0,16565,5,3,2
95,1,1,1601,5,3,2
95,2,1,1527,5,3,2
95,3,1,1451,5,3,2
95,4,1,1545,5,3,2
95,5,1,1519,5,3,2
96,1,0,51,5,3,2
96,2,0,51,5,3,2
96,3,0,74,5,3,2
96,4,0,57,5,3,2
96,5,0,72,5,3,2
97,1,0,15,5,3,2
97,2,0,16,5,3,2
97,3,0,14,5,3,2
97,4,0,23,5,3,2
97,5,0,22,5,3,2
98,1,1,8491,5,3,2
98,2,1,8723,5,3,2
98,3,1,8402,5,3,2
98,4,1,8501,5,3,2
98,5,1,8565,5,3,2
99,1,0,70,5,3,2
99,2,0,63,5,3,2
99,3,0,65,5,3,2
99,4,0,71,5,3,2
99,5,0,78,5,3,2
100,1,1,3440,5,3,2
100,2,1,3368,5,3,2
100,3,1,3448,5,3,2
100,4,1,3481,5,3,2
100,5,1,3452,5,3,2
101,1,0,5,5,3,2
101,2,0,8,5,3,2
101,3,0,3,5,3,2
101,4,0,4,5,3,2
101,5,0,5,5,3,2
102,1,0,29,5,3,2
102,2,0,30,5,3,2
102,3,0,37,5,3,2
102,4,0,34,5,3,2
102,5,0,23,5,3,2
103,1,0,16,5,3,2
103,2,0,17,5,3,2
103,3,0,17,5,3,2
103,4,0,17,5,3,2
103,5,0,29,5,3,2
104,1,1,5172,5,3,2
104,2,1,5309,5,3,2
104,3,1,5226,5,3,2
104,4,1,5164,5,3,2
104,5,1,5273,5,3,2
105,1,1,4459,5,3,2
105,2,1,4462,5,3,2
105,3,1,4412,5,3,2
105,4,1,4483,5,3,2
105,5,1,4446,5,3,2
106,1,0,16,5,3,2
106,2,0,11,5,3,2
106,3,0,11,5,3,2
106,4,0,10,5,3,2
106,5,0,7,5,3,2
107,1,0,113,5,3,2
107,2,0,93,5,3,2
107,3,0,112,5,3,2
107,4,0,108,5,3,2
107,5,0,96,5,3,2
108,1,0,256,5,3,2
108,2,0,259,5,3,2
108,3,0,301,5,3,2
108,4,0,269,5,3,2
108,5,0,270,5,3,2
109,1,0,30878,5,3,2
109,2,0,30627,5,3,2
109,3,0,30979,5,3,2
109,4,0,30617,5,3,2
109,5,0,30721,5,3,2
110,1,0,965,5,3,2
110,2,0,964,5,3,2
110,3,0,870,5,3,2
110,4,0,1020,5,3,2
110,5,0,1026,5,3,2
111,1,1,1722,5,3,2
111,2,1,1750,5,3,2
111,3,1,1754,5,3,2
111,4,1,1794,5,3,2
111,5,1,1769,5,3,2
112,1,0,6959,5,3,2
112,2,0,7154,5,3,2
112,3,0,7205,5,3,2
112,4,0,7018,5,3,2
112,5,0,7088,5,3,2
113,1,1,1173,5,3,2
113,2,1,1187,5,3,2
113,3,1,1233,5,3,2
113,4,1,1126,5,3,2
113,5,1,1177,5,3,2
114,1,0,51,5,3,2
114,2,0,49,5,3,2
114,3,0,43,5,3,2
114,4,0,56,5,3,2
114,5,0,47,5,3,2
