"G","R","X","Y","alpha","beta","gamma"
22,3,0,1005,5,3,2
22,4,0,971,5,3,2
22,5,0,1073,5,3,2
22,6,0,1057,5,3,2
23,1,0,210,5,3,2
23,2,0,173,5,3,2
23,3,0,188,5,3,2
23,4,0,177,5,3,2
23,5,0,194,5,3,2
23,6,0,175,5,3,2
24,1,0,895,5,3,2
24,2,0,872,5,3,2
24,3,0,890,5,3,2
24,4,0,887,5,3,2
24,5,0,863,5,3,2
24,6,0,814,5,3,2
25,1,0,66,5,3,2
25,2,0,59,5,3,2
25,3,0,49,5,3,2
25,4,0,56,5,3,2
25,5,0,50,5,3,2
25,6,0,59,5,3,2
26,1,0,212,5,3,2
26,2,0,198,5,3,2
26,3,0,187,5,3,2
26,4,0,183,5,3,2
26,5,0,206,5,3,2
26,6,0,177,5,3,2
27,1,0,11,5,3,2
27,2,0,14,5,3,2
27,3,0,11,5,3,2
27,4,0,8,5,3,2
27,5,0,5,5,3,2
27,6,0,9,5,3,2
28,1,1,101,5,3,2
28,2,1,105,5,3,2
28,3,1,83,5,3,2
28,4,1,105,5,3,2
28,5,1,106,5,3,2
28,6,1,92,5,3,2
29,1,0,102,5,3,2
29,2,0,120,5,3,2
29,3,0,112,5,3,2
29,4,0,145,5,3,2
29,5,0,117,5,3,2
29,6,0,116,5,3,2
30,1,0,547,5,3,2
30,2,0,594,5,3,2
30,3,0,596,5,3,2
30,4,0,581,5,3,2
30,5,0,539,5,3,2
30,6,0,563,5,3,2
31,1,1,7893,5,3,2
31,2,1,7672,5,3,2
31,3,1,7871,5,3,2
31,4,1,7817,5,3,2
31,5,1,7941,5,3,2
31,6,1,7829,5,3,2
32,1,1,41,5,3,2
32,2,1,33,5,3,2
32,3,1,44,5,3,2
32,4,1,44,5,3,2
32,5,1,46,5,3,2
32,6,1,46,5,3,2
33,1,1,968,5,3,2
33,2,1,939,5,3,2
33,3,1,950,5,3,2
33,4,1,981,5,3,2
33,5,1,969,5,3,2
33,6,1,928,5,3,2
34,1,1,203,5,3,2
34,2,1,215,5,3,2
34,3,1,185,5,3,2
34,4,1,215,5,3,2
34,5,1,191,5,3,2
34,6,1,208,5,3,2
35,1,1,2580,5,3,2
35,2,1,2568,5,3,2
35,3,1,2442,5,3,2
35,4,1,2602,5,3,2
35,5,1,2546,5,3,2
35,6,1,2660,5,3,2
36,1,1,1070,5,3,2
36,2,1,1105,5,3,2
36,3,1,1214,5,3,2
36,4,1,1103,5,3,2
36,5,1,1073,5,3,2
36,6,1,1080,5,3,2
37,1,0,2359,5,3,2
37,2,0,2475,5,3,2
37,3,0,2396,5,3,2
37,4,0,2430,5,3,2
37,5,0,2527,5,3,2
37,6,0,2455,5,3,2
38,1,1,421,5,3,2
38,2,1,370,5,3,2
38,3,1,413,5,3,2
38,4,1,405,5,3,2
38,5,1,412,5,3,2
38,6,1,393,5,3,2
39,1,0,6,5,3,2
39,2,0,2,5,3,2
39,3,0,1,5,3,2
39,4,0,4,5,3,2
39,5,0,2,5,3,2
39,6,0,1,5,3,2
40,1,0,1878,5,3,2
40,2,0,1869,5,3,2
40,3,0,1827,5,3,2
40,4,0,1795,5,3,2
40,5,0,1814,5,3,2
40,6,0,1923,5,3,2
41,1,1,6661,5,3,2
41,2,1,6701,5,3,2
41,3,1,6810,5,3,2
41,4,1,6774,5,3,2
41,5,1,6824,5,3,2
41,6,1,6652,5,3,2
42,1,1,2134,5,3,2
42,2,1,2157,5,3,2
42,3,1,2189,5,3,2
42,4,1,2062,5,3,2
42,5,1,2116,5,3,2
42,6,1,2161,5,3,2
43,1,0,1687,5,3,2
43,2,0,1740,5,3,2
43,3,0,1732,5,3,2
43,4,0,1809,5,3,2
43,5,0,1696,5,3,2
43,6,0,1771,5,3,2
44,1,0,126,5,3,2
44,2,0,111,5,3,2
44,3,0,102,5,3,2
44,4,0,121,5,3,2
44,5,0,115,5,3,2
44,6,0,90,5,3,2
45,1,0,0,5,3,2
45,2,0,0,5,3,2
45,3,0,0,5,3,2
45,4,0,0,5,3,2
45,5,0,1,5,3,2
45,6,0,0,5,3,2
46,1,1,4469,5,3,2
46,2,1,4642,5,3,2
46,3,1,4558,5,3,2
46,4,1,4638,5,3,2
46,5,1,4581,5,3,2
46,6,1,4561,5,3,2
47,1,0,1321,5,3,2
47,2,0,1270,5,3,2
47,3,0,1185,5,3,2
47,4,0,1255,5,3,2
47,5,0,1275,5,3,2
47,6,0,1277,5,3,2
48,1,1,4114,5,3,2
48,2,1,4156,5,3,2
48,3,1,4135,5,3,2
48,4,1,4134,5,3,2
48,5,1,4242,5,3,2
48,6,1,4193,5,3,2
49,1,1,23018,5,3,2
49,2,1,23190,5,3,2
49,3,1,23233,5,3,2
49,4,1,23231,5,3,2
49,5,1,23426,5,3,2
49,6,1,23254,5,3,2
50,1,0,176,5,3,2
50,2,0,168,5,3,2
50,3,0,171,5,3,2
50,4,0,158,5,3,2
50,5,0,178,5,3,2
50,6,0,172,5,3,2
51,1,1,1365,5,3,2
51,2,1,1438,5,3,2
51,3,1,1431,5,3,2
51,4,1,1351,5,3,2
51,5,1,1464,5,3,2
51,6,1,1373,5,3,2
52,1,1,1021,5,3,2
52,2,1,1037,5,3,2
52,3,1,1054,5,3,2
52,4,1,1144,5,3,2
52,5,1,1049,5,3,2
52,6,1,1077,5,3,2
53,1,0,4,5,3,2
53,2,0,2,5,3,2
53,3,0,1,5,3,2
53,4,0,3,5,3,2
53,5,0,3,5,3,2
53,6,0,3,5,3,2
54,1,1,1060,5,3,2
54,2,1,1106,5,3,2
54,3,1,1111,5,3,2
54,4,1,1060,5,3,2
54,5,1,1098,5,3,2
54,6,1,1072,5,3,2
55,1,1,4806,5,3,2
55,2,1,4844,5,3,2
55,3,1,4859,5,3,2
55,4,1,4755,5,3,2
55,5,1,4860,5,3,2
55,6,1,4693,5,3,2
56,1,1,16419,5,3,2
56,2,1,16559,5,3,2
56,3,1,16467,5,3,2
56,4,1,16555,5,3,2
56,5,1,16392,5,3,2
56,6,1,16524,5,3,2
57,1,0,1832,5,3,2
57,2,0,1889,5,3,2
57,3,0,1894,5,3,2
57,4,0,1890,5,3,2
57,5,0,1882,5,3,2
57,6,0,1868,5,3,2
58,1,1,1334,5,3,2
58,2,1,1349,5,3,2
58,3,1,1361,5,3,2
58,4,1,1337,5,3,2
58,5,1,1345,5,3,2
58,6,1,1361,5,3,2
59,1,0,230,5,3,2
59,2,0,263,5,3,2
59,3,0,255,5,3,2
59,4,0,268,5,3,2
59,5,0,250,5,3,2
59,6,0,270,5,3,2
60,1,1,3709,5,3,2
60,2,1,3684,5,3,2
60,3,1,3604,5,3,2
60,4,1,3828,5,3,2
60,5,1,3828,5,3,2
60,6,1,3743,5,3,2
61,1,0,933,5,3,2
61,2,0,1073,5,3,2
61,3,0,1005,5,3,2
61,4,0,1023,5,3,2
61,5,0,1000,5,3,2
61,6,0,973,5,3,2
62,1,0,32,5,3,2
62,2,0,28,5,3,2
62,3,0,30,5,3,2
62,4,0,29,5,3,2
62,5,0,40,5,3,2
62,6,0,22,5,3,2
63,1,1,451,5,3,2
63,2,1,426,5,3,2
63,3,1,424,5,3,2
63,4,1,405,5,3,2
63,5,1,398,5,3,2
63,6,1,397,5,3,2
64,1,0,9,5,3,2
64,2,0,9,5,3,2
64,3,0,11,5,3,2
64,4,0,12,5,3,2
64,5,0,16,5,3,2
64,6,0,11,5,3,2
65,1,0,244,5,3,2
65,2,0,217,5,3,2
65,3,0,209,5,3,2
65,4,0,209,5,3,2
65,5,0,217,5,3,2
65,6,0,209,5,3,2
66,1,0,790,5,3,2
66,2,0,775,5,3,2
66,3,0,787,5,3,2
66,4,0,752,5,3,2
66,5,0,763,5,3,2
66,6,0,716,5,3,2
67,1,1,305,5,3,2
67,2,1,300,5,3,2
67,3,1,329,5,3,2
67,4,1,339,5,3,2
67,5,1,348,5,3,2
67,6,1,324,5,3,2
68,1,1,1275,5,3,2
68,2,1,1263,5,3,2
68,3,1,1212,5,3,2
68,4,1,1260,5,3,2
68,5,1,1326,5,3,2
68,6,1,1239,5,3,2
69,1,0,2,5,3,2
69,2,0,0,5,3,2
69,3,0,3,5,3,2
69,4,0,0,5,3,2
69,5,0,4,5,3,2
69,6,0,1,5,3,2
70,1,0,30,5,3,2
70,2,0,42,5,3,2
70,3,0,45,5,3,2
70,4,0,40,5,3,2
70,5,0,37,5,3,2
70,6,0,35,5,3,2
71,1,0,2664,5,3,2
71,2,0,2578,5,3,2
71,3,0,2563,5,3,2
71,4,0,2650,5,3,2
71,5,0,2587,5,3,2
71,6,0,2567,5,3,2
72,1,1,39,5,3,2
72,2,1,33,5,3,2
72,3,1,23,5,3,2
72,4,1,28,5,3,2
72,5,1,41,5,3,2
72,6,1,31,5,3,2
73,1,1,851,5,3,2
73,2,1,888,5,3,2
73,3,1,848,5,3,2
73,4,1,861,5,3,2
73,5,1,837,5,3,2
73,6,1,867,5,3,2
74,1,1,111,5,3,2
74,2,1,130,5,3,2
74,3,1,110,5,3,2
74,4,1,122,5,3,2
74,5,1,113,5,3,2
74,6,1,114,5,3,2
75,1,0,2562,5,3,2
75,2,0,2511,5,3,2
75,3,0,2556,5,3,2
75,4,0,2474,5,3,2
75,5,0,2523,5,3,2
75,6,0,2539,5,3,2
76,1,0,529,5,3,2
76,2,0,548,5,3,2
76,3,0,591,5,3,2
76,4,0,578,5,3,2
76,5,0,566,5,3,2
76,6,0,588,5,3,2
77,1,1,2499,5,3,2
77,2,1,2461,5,3,2
77,3,1,2464,5,3,2
77,4,1,2470,5,3,2
77,5,1,2446,5,3,2
77,6,1,2437,5,3,2
78,1,0,169,5,3,2
78,2,0,184,5,3,2
78,3,0,199,5,3,2
78,4,0,194,5,3,2
78,5,0,200,5,3,2
78,6,0,184,5,3,2
79,1,1,47709,5,3,2
79,2,1,47676,5,3,2
79,3,1,47914,5,3,2
79,4,1,47536,5,3,2
79,5,1,48338,5,3,2
79,6,1,47759,5,3,2
80,1,1,20847,5,3,2
80,2,1,20935,5,3,2
80,3,1,20503,5,3,2
80,4,1,20839,5,3,2
80,5,1,20600,5,3,2
80,6,1,20875,5,3,2
81,1,0,6,5,3,2
81,2,0,9,5,3,2
81,3,0,4,5,3,2
81,4,0,6,5,3,2
81,5,0,6,5,3,2
81,6,0,5,5,3,2
82,1,0,205,5,3,2
82,2,0,190,5,3,2
82,3,0,201,5,3,2
82,4,0,218,5,3,2
82,5,0,199,5,3,2
82,6,0,186,5,3,2
83,1,1,696,5,3,2
83,2,1,706,5,3,2
83,3,1,703,5,3,2
83,4,1,686,5,3,2
83,5,1,676,5,3,2
83,6,1,710,5,3,2
84,1,0,55,5,3,2
84,2,0,51,5,3,2
84,3,0,54,5,3,2
84,4,0,55,5,3,2
84,5,0,47,5,3,2
84,6,0,66,5,3,2
85,1,0,2960,5,3,2
85,2,0,2958,5,3,2
85,3,0,2987,5,3,2
85,4,0,2966,5,3,2
85,5,0,2940,5,3,2
85,6,0,2911,5,3,2
86,1,1,4205,5,3,2
86,2,1,4222,5,3,2
86,3,1,4060,5,3,2
86,4,1,4200,5,3,2
86,5,1,4206,5,3,2
86,6,1,4151,5,3,2
87,1,0,5903,5,3,2
87,2,0,5842,5,3,2
87,3,0,5835,5,3,2
87,4,0,5829,5,3,2
87,5,0,5888,5,3,2
87,6,0,5834,5,3,2
88,1,0,1447,5,3,2
88,2,0,1409,5,3,2
88,3,0,1482,5,3,2
88,4,0,1449,5,3,2
88,5,0,1377,5,3,2
88,6,0,1459,5,3,2
89,1,1,30997,5,3,2
89,2,1,31100,5,3,2
89,3,1,31054,5,3,2
89,4,1,30780,5,3,2
89,5,1,31187,5,3,2
89,6,1,31173,5,3,2
90,1,0,27,5,3,2
90,2,0,23,5,3,2
90,3,0,18,5,3,2
90,4,0,16,5,3,2
90,5,0,28,5,3,2
90,6,0,30,5,3,2
91,1,1,5603,5,3,2
91,2,1,5597,5,3,2
91,3,1,5706,5,3,2
91,4,1,5604,5,3,2
91,5,1,5694,5,3,2
91,6,1,5642,5,3,2
92,1,1,191,5,3,2
92,2,1,210,5,3,2
92,3,1,218,5,3,2
92,4,1,181,5,3,2
92,5,1,186,5,3,2
92,6,1,199,5,3,2
93,1,1,1267,5,3,2
93,2,1,1264,5,3,2
93,3,1,1235,5,3,2
93,4,1,1285,5,3,2
93,5,1,1266,5,3,2
93,6,1,1226,5,3,2
94,1,0,219,5,3,2
94,2,0,222,5,3,2
94,3,0,282,5,3,2
94,4,0,231,5,3,2
94,5,0,251,5,3,2
94,6,0,264,5,3,2
95,1,1,4921,5,3,2
95,2,1,4906,5,3,2
95,3,1,4973,5,3,2
95,4,1,4728,5,3,2
95,5,1,4876,5,3,2
95,6,1,4856,5,3,2
96,1,0,17,5,3,2
96,2,0,13,5,3,2
96,3,0,10,5,3,2
96,4,0,14,5,3,2
96,5,0,11,5,3,2
96,6,0,18,5,3,2
97,1,1,3827,5,3,2
97,2,1,3820,5,3,2
97,3,1,3916,5,3,2
97,4,1,3846,5,3,2
97,5,1,3742,5,3,2
97,6,1,3741,5,3,2
98,1,0,71,5,3,2
98,2,0,72,5,3,2
98,3,0,83,5,3,2
98,4,0,55,5,3,2
98,5,0,72,5,3,2
98,6,0,84,5,3,2
99,1,1,11431,5,3,2
99,2,1,11150,5,3,2
99,3,1,11292,5,3,2
99,4,1,11341,5,3,2
99,5,1,11459,5,3,2
99,6,1,11649,5,3,2
100,1,1,889,5,3,2
100,2,1,859,5,3,2
100,3,1,900,5,3,2
100,4,1,901,5,3,2
100,5,1,868,5,3,2
100,6,1,875,5,3,2
101,1,0,507,5,3,2
101,2,0,461,5,3,2
101,3,0,456,5,3,2
101,4,0,461,5,3,2
101,5,0,495,5,3,2
101,6,0,465,5,3,2
102,1,1,18392,5,3,2
102,2,1,18335,5,3,2
102,3,1,18393,5,3,2
102,4,1,18273,5,3,2
102,5,1,18730,5,3,2
102,6,1,18614,5,3,2
103,1,1,13891,5,3,2
103,2,1,14074,5,3,2
103,3,1,14072,5,3,2
103,4,1,13901,5,3,2
103,5,1,14057,5,3,2
103,6,1,14079,5,3,2
104,1,1,4953,5,3,2
104,2,1,5004,5,3,2
104,3,1,5018,5,3,2
104,4,1,4937,5,3,2
104,5,1,5008,5,3,2
104,6,1,5129,5,3,2
105,1,1,23967,5,3,2
105,2,1,23829,5,3,2
105,3,1,24055,5,3,2
105,4,1,24181,5,3,2
105,5,1,23754,5,3,2
105,6,1,24201,5,3,2
106,1,1,60,5,3,2
106,2,1,45,5,3,2
106,3,1,65,5,3,2
106,4,1,61,5,3,2
106,5,1,57,5,3,2
106,6,1,66,5,3,2
107,1,1,5470,5,3,2
107,2,1,5546,5,3,2
107,3,1,5522,5,3,2
107,4,1,5557,5,3,2
107,5,1,5425,5,3,2
107,6,1,5423,5,3,2
108,1,0,3476,5,3,2
108,2,0,3437,5,3,2
108,3,0,3458,5,3,2
108,4,0,3366,5,3,2
108,5,0,3451,5,3,2
108,6,0,3422,5,3,2
109,1,0,128,5,3,2
109,2,0,158,5,3,2
109,3,0,138,5,3,2
109,4,0,142,5,3,2
109,5,0,151,5,3,2
109,6,0,116,5,3,2
110,1,0,19,5,3,2
110,2,0,21,5,3,2
110,3,0,23,5,3,2
110,4,0,30,5,3,2
110,5,0,20,5,3,2
110,6,0,20,5,3,2
111,1,1,1752,5,3,2
111,2,1,1695,5,3,2
111,3,1,1799,5,3,2
111,4,1,1818,5,3,2
111,5,1,1747,5,3,2
111,6,1,1770,5,3,2
112,1,0,65,5,3,2
112,2,0,54,5,3,2
112,3,0,51,5,3,2
112,4,0,57,5,3,2
112,5,0,54,5,3,2
112,6,0,44,5,3,2
113,1,1,6161,5,3,2
113,2,1,6157,5,3,2
113,3,1,6194,5,3,2
113,4,1,6003,5,3,2
113,5,1,6172,5,3,2
113,6,1,6140,5,3,2
114,1,1,18275,5,3,2
114,2,1,18070,5,3,2
114,3,1,18201,5,3,2
114,4,1,18013,5,3,2
114,5,1,18029,5,3,2
114,6,1,18044,5,3,2
115,1,1,16157,5,3,2
115,2,1,15899,5,3,2
115,3,1,15827,5,3,2
115,4,1,15950,5,3,2
115,5,1,15750,5,3,2
115,6,1,16075,5,3,2
116,1,0,1155,5,3,2
116,2,0,1146,5,3,2
116,3,0,1102,5,3,2
116,4,0,1053,5,3,2
116,5,0,1154,5,3,2
116,6,0,1121,5,3,2
117,1,0,79,5,3,2
117,2,0,66,5,3,2
117,3,0,84,5,3,2
117,4,0,84,5,3,2
117,5,0,82,5,3,2
117,6,0,86,5,3,2
118,1,1,2847,5,3,2
118,2,1,2867,5,3,2
118,3,1,2835,5,3,2
118,4,1,2728,5,3,2
118,5,1,2812,5,3,2
118,6,1,2716,5,3,2
119,1,1,30619,5,3,2
119,2,1,30507,5,3,2
119,3,1,30492,5,3,2
119,4,1,30538,5,3,2
119,5,1,30561,5,3,2
119,6,1,30786,5,3,2
120,1,1,8165,5,3,2
120,2,1,8433,5,3,2
120,3,1,8388,5,3,2
120,4,1,8330,5,3,2
120,5,1,8319,5,3,2
120,6,1,8284,5,3,2
121,1,0,596,5,3,2
121,2,0,624,5,3,2
121,3,0,621,5,3,2
121,4,0,620,5,3,2
121,5,0,614,5,3,2
121,6,0,581,5,3,2
122,1,1,3325,5,3,2
122,2,1,3367,5,3,2
122,3,1,3304,5,3,2
122,4,1,3358,5,3,2
122,5,1,3428,5,3,2
122,6,1,3275,5,3,2
123,1,0,1118,5,3,2
123,2,0,1132,5,3,2
123,3,0,1068,5,3,2
123,4,0,1201,5,3,2
123,5,0,1137,5,3,2
123,6,0,1070,5,3,2
124,1,1,5998,5,3,2
124,2,1,5997,5,3,2
124,3,1,5956,5,3,2
124,4,1,5920,5,3,2
124,5,1,5778,5,3,2
124,6,1,5982,5,3,2
125,1,1,9298,5,3,2
125,2,1,9259,5,3,2
125,3,1,9125,5,3,2
125,4,1,9173,5,3,2
125,5,1,9298,5,3,2
125,6,1,9259,5,3,2
126,1,0,10,5,3,2
126,2,0,8,5,3,2
126,3,0,5,5,3,2
126,4,0,8,5,3,2
126,5,0,9,5,3,2
126,6,0,3,5,3,2
127,1,0,1122,5,3,2
127,2,0,1158,5,3,2
127,3,0,1100,5,3,2
127,4,0,1159,5,3,2
127,5,0,1148,5,3,2
127,6,0,1120,5,3,2
128,1,1,15594,5,3,2
128,2,1,15432,5,3,2
128,3,1,15292,5,3,2
128,4,1,15834,5,3,2
128,5,1,15785,5,3,2
128,6,1,15574,5,3,2
129,1,0,273,5,3,2
129,2,0,252,5,3,2
129,3,0,263,5,3,2
129,4,0,245,5,3,2
129,5,0,275,5,3,2
129,6,0,269,5,3,2
130,1,1,2758,5,3,2
130,2,1,2681,5,3,2
130,3,1,2721,5,3,2
130,4,1,2711,5,3,2
130,5,1,2814,5,3,2
130,6,1,2680,5,3,2
131,1,0,25,5,3,2
131,2,0,29,5,3,2
131,3,0,32,5,3,2
131,4,0,31,5,3,2
131,5,0,33,5,3,2
131,6,0,27,5,3,2
132,1,0,64,5,3,2
132,2,0,67,5,3,2
132,3,0,77,5,3,2
132,4,0,66,5,3,2
132,5,0,76,5,3,2
132,6,0,66,5,3,2
133,1,1,173,5,3,2
133,2,1,224,5,3,2
133,3,1,205,5,3,2
133,4,1,194,5,3,2
133,5,1,217,5,3,2
133,6,1,211,5,3,2
134,1,0,7187,5,3,2
134,2,0,7024,5,3,2
134,3,0,7044,5,3,2
134,4,0,7199,5,3,2
134,5,0,6928,5,3,2
134,6,0,7162,5,3,2
135,1,0,46,5,3,2
135,2,0,53,5,3,2
135,3,0,54,5,3,2
135,4,0,56,5,3,2
135,5,0,56,5,3,2
135,6,0,61,5,3,2
136,1,0,0,5,3,2
136,2,0,1,5,3,2
136,3,0,0,5,3,2
136,4,0,1,5,3,2
136,5,0,0,5,3,2
136,6,0,1,5,3,2
137,1,1,382,5,3,2
137,2,1,416,5,3,2
137,3,1,391,5,3,2
137,4,1,370,5,3,2
137,5,1,393,5,3,2
137,6,1,402,5,3,2
138,1,1,1684,5,3,2
138,2,1,1712,5,3,2
138,3,1,1702,5,3,2
138,4,1,1698,5,3,2
138,5,1,1754,5,3,2
138,6,1,1663,5,3,2
139,1,0,66,5,3,2
139,2,0,73,5,3,2
139,3,0,64,5,3,2
139,4,0,63,5,3,2
139,5,0,71,5,3,2
139,6,0,61,5,3,2
140,1,1,130,5,3,2
140,2,1,110,5,3,2
140,3,1,114,5,3,2
140,4,1,126,5,3,2
140,5,1,125,5,3,2
140,6,1,104,5,3,2
141,1,1,1969,5,3,2
141,2,1,1969,5,3,2
141,3,1,2083,5,3,2
141,4,1,2082,5,3,2
141,5,1,1997,5,3,2
141,6,1,2073,5,3,2
