"G","R","X","Y","alpha","beta","gamma"
17,6,1,1342,5,3,2
17,7,1,1241,5,3,2
17,8,1,1299,5,3,2
17,9,1,1238,5,3,2
17,10,1,1274,5,3,2
17,11,1,1353,5,3,2
18,1,0,3239,5,3,2
18,2,0,3323,5,3,2
18,3,0,3238,5,3,2
18,4,0,3278,5,3,2
18,5,0,3296,5,3,2
18,6,0,3259,5,3,2
18,7,0,3322,5,3,2
18,8,0,3307,5,3,2
18,9,0,3288,5,3,2
18,10,0,3324,5,3,2
18,11,0,3323,5,3,2
19,1,0,59,5,3,2
19,2,0,50,5,3,2
19,3,0,50,5,3,2
19,4,0,62,5,3,2
19,5,0,48,5,3,2
19,6,0,74,5,3,2
19,7,0,40,5,3,2
19,8,0,63,5,3,2
19,9,0,59,5,3,2
19,10,0,55,5,3,2
19,11,0,53,5,3,2
20,1,1,5116,5,3,2
20,2,1,5253,5,3,2
20,3,1,5148,5,3,2
20,4,1,5295,5,3,2
20,5,1,5305,5,3,2
20,6,1,5299,5,3,2
20,7,1,5246,5,3,2
20,8,1,5179,5,3,2
20,9,1,5180,5,3,2
20,10,1,5284,5,3,2
20,11,1,5290,5,3,2
21,1,1,1216,5,3,2
21,2,1,1290,5,3,2
21,3,1,1227,5,3,2
21,4,1,1230,5,3,2
21,5,1,1212,5,3,2
21,6,1,1227,5,3,2
21,7,1,1216,5,3,2
21,8,1,1245,5,3,2
21,9,1,1313,5,3,2
21,10,1,1226,5,3,2
21,11,1,1281,5,3,2
22,1,0,31,5,3,2
22,2,0,35,5,3,2
22,3,0,27,5,3,2
22,4,0,27,5,3,2
22,5,0,29,5,3,2
22,6,0,27,5,3,2
22,7,0,35,5,3,2
22,8,0,29,5,3,2
22,9,0,23,5,3,2
22,10,0,37,5,3,2
22,11,0,22,5,3,2
23,1,1,10188,5,3,2
23,2,1,10386,5,3,2
23,3,1,10200,5,3,2
23,4,1,10151,5,3,2
23,5,1,10172,5,3,2
23,6,1,9986,5,3,2
23,7,1,10322,5,3,2
23,8,1,10135,5,3,2
23,9,1,10217,5,3,2
23,10,1,10208,5,3,2
23,11,1,10333,5,3,2
24,1,0,1313,5,3,2
24,2,0,1276,5,3,2
24,3,0,1242,5,3,2
24,4,0,1210,5,3,2
24,5,0,1221,5,3,2
24,6,0,1279,5,3,2
24,7,0,1269,5,3,2
24,8,0,1261,5,3,2
24,9,0,1171,5,3,2
24,10,0,1232,5,3,2
24,11,0,1199,5,3,2
25,1,0,163,5,3,2
25,2,0,181,5,3,2
25,3,0,151,5,3,2
25,4,0,188,5,3,2
25,5,0,164,5,3,2
25,6,0,166,5,3,2
25,7,0,168,5,3,2
25,8,0,161,5,3,2
25,9,0,144,5,3,2
25,10,0,176,5,3,2
25,11,0,155,5,3,2
26,1,0,3,5,3,2
26,2,0,2,5,3,2
26,3,0,0,5,3,2
26,4,0,6,5,3,2
26,5,0,2,5,3,2
26,6,0,2,5,3,2
26,7,0,3,5,3,2
26,8,0,1,5,3,2
26,9,0,1,5,3,2
26,10,0,3,5,3,2
26,11,0,2,5,3,2
27,1,0,100,5,3,2
27,2,0,81,5,3,2
27,3,0,74,5,3,2
27,4,0,93,5,3,2
27,5,0,99,5,3,2
27,6,0,93,5,3,2
27,7,0,84,5,3,2
27,8,0,92,5,3,2
27,9,0,91,5,3,2
27,10,0,96,5,3,2
27,11,0,96,5,3,2
28,1,1,748,5,3,2
28,2,1,698,5,3,2
28,3,1,713,5,3,2
28,4,1,716,5,3,2
28,5,1,709,5,3,2
28,6,1,688,5,3,2
28,7,1,731,5,3,2
28,8,1,750,5,3,2
28,9,1,727,5,3,2
28,10,1,747,5,3,2
28,11,1,704,5,3,2
29,1,1,80,5,3,2
29,2,1,78,5,3,2
29,3,1,71,5,3,2
29,4,1,80,5,3,2
29,5,1,88,5,3,2
29,6,1,88,5,3,2
29,7,1,82,5,3,2
29,8,1,86,5,3,2
29,9,1,81,5,3,2
29,10,1,70,5,3,2
29,11,1,86,5,3,2
30,1,0,3639,5,3,2
30,2,0,3485,5,3,2
30,3,0,3537,5,3,2
30,4,0,3470,5,3,2
30,5,0,3547,5,3,2
30,6,0,3531,5,3,2
30,7,0,3414,5,3,2
30,8,0,3526,5,3,2
30,9,0,3497,5,3,2
30,10,0,3497,5,3,2
30,11,0,3492,5,3,2
31,1,1,5042,5,3,2
31,2,1,4895,5,3,2
31,3,1,5005,5,3,2
31,4,1,4931,5,3,2
31,5,1,4983,5,3,2
31,6,1,4974,5,3,2
31,7,1,4901,5,3,2
31,8,1,4937,5,3,2
31,9,1,4961,5,3,2
31,10,1,4997,5,3,2
31,11,1,4861,5,3,2
