"G","R","X","Y","alpha","beta","gamma"
7,36,1,4.17384861211468,5,1,2
7,37,1,3.72544577349561,5,1,2
7,38,1,3.61961432351752,5,1,2
7,39,1,2.77225295832138,5,1,2
7,40,1,3.1868721016402,5,1,2
7,41,1,2.09984750960997,5,1,2
7,42,1,3.1881587893148,5,1,2
7,43,1,3.50567723850368,5,1,2
7,44,1,3.64064665553548,5,1,2
7,45,1,4.37094595378281,5,1,2
7,46,1,3.133854198714,5,1,2
7,47,1,3.44615145385612,5,1,2
7,48,1,3.16727610100878,5,1,2
7,49,1,3.68950681934097,5,1,2
8,1,0,4.93011612300734,5,1,2
8,2,0,5.81338769108256,5,1,2
8,3,0,6.81207477517472,5,1,2
8,4,0,6.97062133151486,5,1,2
8,5,0,7.02402791196527,5,1,2
8,6,0,7.40278624785175,5,1,2
8,7,0,6.56670882247612,5,1,2
8,8,0,6.77956594457174,5,1,2
8,9,0,5.98359261136732,5,1,2
8,10,0,6.1755698636984,5,1,2
8,11,0,6.62871407269445,5,1,2
8,12,0,6.19279109451637,5,1,2
8,13,0,5.88054395678911,5,1,2
8,14,0,6.10029792925812,5,1,2
8,15,0,6.29039217747165,5,1,2
8,16,0,6.29045677274252,5,1,2
8,17,0,6.07731567970531,5,1,2
8,18,0,5.70555779839938,5,1,2
8,19,0,5.21965681910474,5,1,2
8,20,0,6.45948948921346,5,1,2
8,21,0,5.59128118005139,5,1,2
8,22,0,5.82421921585386,5,1,2
8,23,0,6.3877708584644,5,1,2
8,24,0,6.17369277776646,5,1,2
8,25,0,5.77024086815976,5,1,2
8,26,0,6.30245192501357,5,1,2
8,27,0,5.86961993911852,5,1,2
8,28,0,5.78793729762897,5,1,2
8,29,0,6.82711375642463,5,1,2
8,30,0,5.46073898518276,5,1,2
8,31,0,6.58546583959276,5,1,2
8,32,0,6.13382224789224,5,1,2
8,33,0,6.54288336399047,5,1,2
8,34,0,5.50034195185935,5,1,2
8,35,0,6.49386967896364,5,1,2
8,36,0,6.45829070070966,5,1,2
8,37,0,6.13382841002605,5,1,2
8,38,0,6.67934378388643,5,1,2
8,39,0,6.32638822191347,5,1,2
8,40,0,6.55388275934257,5,1,2
8,41,0,5.82929962974446,5,1,2
8,42,0,6.49029812155647,5,1,2
8,43,0,6.01616013335807,5,1,2
8,44,0,6.27297976535018,5,1,2
8,45,0,5.76558013162617,5,1,2
8,46,0,5.8657810743984,5,1,2
8,47,0,6.94257449926695,5,1,2
8,48,0,4.86072916576817,5,1,2
8,49,0,6.2542901121618,5,1,2
9,1,1,5.53987602189157,5,1,2
9,2,1,4.34415479124006,5,1,2
9,3,1,4.25958880531854,5,1,2
9,4,1,5.58514761777905,5,1,2
9,5,1,4.59818649360751,5,1,2
9,6,1,5.03916412159073,5,1,2
9,7,1,4.34158417158712,5,1,2
9,8,1,4.6823976250591,5,1,2
9,9,1,4.34119072289939,5,1,2
9,10,1,4.28316957151217,5,1,2
9,11,1,4.47262218936229,5,1,2
9,12,1,5.87569824522745,5,1,2
9,13,1,4.15004603177315,5,1,2
9,14,1,5.02127177553868,5,1,2
9,15,1,4.92673229252473,5,1,2
9,16,1,5.68977986977541,5,1,2
9,17,1,4.37767364039942,5,1,2
9,18,1,4.15211480692342,5,1,2
9,19,1,4.30006771033766,5,1,2
9,20,1,5.69034893719918,5,1,2
9,21,1,4.67061394224246,5,1,2
9,22,1,4.79248625671412,5,1,2
9,23,1,4.11101045139231,5,1,2
9,24,1,5.28975045713457,5,1,2
9,25,1,4.68363640524627,5,1,2
9,26,1,3.97789046862719,5,1,2
9,27,1,4.25827144992304,5,1,2
9,28,1,5.36116981535645,5,1,2
9,29,1,5.07009438528535,5,1,2
9,30,1,4.86658108331794,5,1,2
9,31,1,4.42332287663232,5,1,2
9,32,1,5.68614170066522,5,1,2
9,33,1,4.79844257686288,5,1,2
9,34,1,5.45607466336939,5,1,2
9,35,1,4.51701117601417,5,1,2
9,36,1,5.29807098666528,5,1,2
9,37,1,4.79903419605346,5,1,2
9,38,1,4.70353555878832,5,1,2
9,39,1,4.52433996573192,5,1,2
9,40,1,5.85200635998896,5,1,2
9,41,1,4.71084087795347,5,1,2
9,42,1,4.66967840509403,5,1,2
9,43,1,4.76405115045642,5,1,2
9,44,1,5.71066466927266,5,1,2
9,45,1,5.10995930586338,5,1,2
9,46,1,4.89897853180329,5,1,2
9,47,1,4.35562017416964,5,1,2
9,48,1,4.99865069157712,5,1,2
9,49,1,4.64791191259947,5,1,2
10,1,0,4.57000523392855,5,1,2
10,2,0,4.10331630624552,5,1,2
10,3,0,4.15197535055803,5,1,2
10,4,0,4.62130720487421,5,1,2
10,5,0,4.23182488567631,5,1,2
10,6,0,4.56675481221798,5,1,2
10,7,0,4.31913544352613,5,1,2
10,8,0,4.0198713629177,5,1,2
10,9,0,4.55745566193604,5,1,2
10,10,0,4.81826949213777,5,1,2
10,11,0,4.70034192157993,5,1,2
10,12,0,4.61302946078634,5,1,2
10,13,0,4.54402884756126,5,1,2
10,14,0,4.57034844929925,5,1,2
10,15,0,3.54397292180681,5,1,2
10,16,0,4.48909029814284,5,1,2
10,17,0,4.38955225593824,5,1,2
10,18,0,5.77975035931581,5,1,2
10,19,0,5.00989937057564,5,1,2
10,20,0,5.25000929198873,5,1,2
10,21,0,5.45688147337669,5,1,2
10,22,0,4.83567807732914,5,1,2
10,23,0,4.20528354725784,5,1,2
10,24,0,4.30111903064083,5,1,2
10,25,0,3.99978112494302,5,1,2
10,26,0,3.79306953474827,5,1,2
10,27,0,4.27370394744448,5,1,2
10,28,0,3.27071925134735,5,1,2
10,29,0,4.79267218730836,5,1,2
10,30,0,4.30829412160314,5,1,2
10,31,0,4.2393618745638,5,1,2
10,32,0,5.06811269446809,5,1,2
10,33,0,4.85097136881249,5,1,2
10,34,0,3.55433959670077,5,1,2
10,35,0,4.63647564303743,5,1,2
10,36,0,4.91574347743374,5,1,2
10,37,0,5.29495821386568,5,1,2
10,38,0,5.02230632719007,5,1,2
10,39,0,4.2974254634436,5,1,2
10,40,0,4.26303143447566,5,1,2
10,41,0,4.59569155011167,5,1,2
10,42,0,3.85817678992861,5,1,2
10,43,0,4.27557747355155,5,1,2
10,44,0,4.88468906569778,5,1,2
10,45,0,4.24140523694073,5,1,2
10,46,0,4.7585642115412,5,1,2
10,47,0,4.54507210007376,5,1,2
10,48,0,4.2886311721349,5,1,2
10,49,0,3.56482948514717,5,1,2
