"G","R","X","Y","alpha","beta","gamma"
39,2,1,37303,5,3,2
40,1,0,93,5,3,2
40,2,0,114,5,3,2
41,1,0,37,5,3,2
41,2,0,19,5,3,2
42,1,0,5,5,3,2
42,2,0,8,5,3,2
43,1,1,3061,5,3,2
43,2,1,2992,5,3,2
44,1,1,3542,5,3,2
44,2,1,3597,5,3,2
45,1,0,190,5,3,2
45,2,0,160,5,3,2
46,1,0,337,5,3,2
46,2,0,296,5,3,2
47,1,0,302,5,3,2
47,2,0,319,5,3,2
48,1,0,83,5,3,2
48,2,0,92,5,3,2
49,1,0,7,5,3,2
49,2,0,8,5,3,2
50,1,1,2829,5,3,2
50,2,1,2915,5,3,2
51,1,1,46789,5,3,2
51,2,1,46120,5,3,2
52,1,0,376,5,3,2
52,2,0,381,5,3,2
53,1,1,4909,5,3,2
53,2,1,4928,5,3,2
54,1,1,6833,5,3,2
54,2,1,6797,5,3,2
55,1,0,70,5,3,2
55,2,0,77,5,3,2
56,1,1,11102,5,3,2
56,2,1,11388,5,3,2
57,1,1,5694,5,3,2
57,2,1,5736,5,3,2
58,1,0,1690,5,3,2
58,2,0,1619,5,3,2
59,1,0,7829,5,3,2
59,2,0,7920,5,3,2
60,1,1,98019,5,3,2
60,2,1,98409,5,3,2
61,1,1,29276,5,3,2
61,2,1,29173,5,3,2
62,1,1,400,5,3,2
62,2,1,383,5,3,2
63,1,0,179,5,3,2
63,2,0,157,5,3,2
64,1,1,19933,5,3,2
64,2,1,20257,5,3,2
65,1,1,17156,5,3,2
65,2,1,17369,5,3,2
66,1,0,1424,5,3,2
66,2,0,1380,5,3,2
67,1,1,532,5,3,2
67,2,1,570,5,3,2
68,1,0,4,5,3,2
68,2,0,3,5,3,2
69,1,0,23,5,3,2
69,2,0,17,5,3,2
70,1,1,4315,5,3,2
70,2,1,4402,5,3,2
71,1,0,575,5,3,2
71,2,0,624,5,3,2
72,1,0,1378,5,3,2
72,2,0,1384,5,3,2
73,1,0,39,5,3,2
73,2,0,46,5,3,2
74,1,0,660,5,3,2
74,2,0,672,5,3,2
75,1,0,206,5,3,2
75,2,0,215,5,3,2
76,1,1,934,5,3,2
76,2,1,932,5,3,2
77,1,1,11977,5,3,2
77,2,1,12113,5,3,2
78,1,1,545,5,3,2
78,2,1,533,5,3,2
79,1,0,203,5,3,2
79,2,0,210,5,3,2
80,1,1,536,5,3,2
80,2,1,521,5,3,2
81,1,1,20517,5,3,2
81,2,1,20609,5,3,2
82,1,0,557,5,3,2
82,2,0,536,5,3,2
83,1,0,15935,5,3,2
83,2,0,15622,5,3,2
84,1,0,1415,5,3,2
84,2,0,1453,5,3,2
85,1,0,53,5,3,2
85,2,0,62,5,3,2
86,1,1,33890,5,3,2
86,2,1,34034,5,3,2
87,1,1,233,5,3,2
87,2,1,242,5,3,2
88,1,0,8,5,3,2
88,2,0,8,5,3,2
89,1,1,9914,5,3,2
89,2,1,9936,5,3,2
90,1,1,34889,5,3,2
90,2,1,34903,5,3,2
91,1,1,490,5,3,2
91,2,1,462,5,3,2
92,1,0,116,5,3,2
92,2,0,105,5,3,2
93,1,1,18045,5,3,2
93,2,1,18040,5,3,2
94,1,1,179,5,3,2
94,2,1,212,5,3,2
95,1,0,170,5,3,2
95,2,0,196,5,3,2
96,1,1,28129,5,3,2
96,2,1,27710,5,3,2
97,1,0,497,5,3,2
97,2,0,543,5,3,2
98,1,0,289,5,3,2
98,2,0,289,5,3,2
99,1,1,12353,5,3,2
99,2,1,12145,5,3,2
100,1,0,989,5,3,2
100,2,0,1055,5,3,2
101,1,0,851,5,3,2
101,2,0,847,5,3,2
102,1,0,52,5,3,2
102,2,0,47,5,3,2
103,1,0,7,5,3,2
103,2,0,18,5,3,2
104,1,1,3320,5,3,2
104,2,1,3260,5,3,2
105,1,0,21,5,3,2
105,2,0,26,5,3,2
106,1,0,387,5,3,2
106,2,0,417,5,3,2
107,1,0,762,5,3,2
107,2,0,840,5,3,2
108,1,1,13691,5,3,2
108,2,1,13622,5,3,2
109,1,1,8330,5,3,2
109,2,1,8250,5,3,2
110,1,0,13,5,3,2
110,2,0,13,5,3,2
111,1,0,122,5,3,2
111,2,0,115,5,3,2
112,1,1,1141,5,3,2
112,2,1,1124,5,3,2
113,1,0,25,5,3,2
113,2,0,30,5,3,2
114,1,1,59,5,3,2
114,2,1,46,5,3,2
115,1,1,136,5,3,2
115,2,1,138,5,3,2
116,1,1,99,5,3,2
116,2,1,90,5,3,2
117,1,1,8678,5,3,2
117,2,1,8765,5,3,2
118,1,0,74,5,3,2
118,2,0,62,5,3,2
119,1,1,49097,5,3,2
119,2,1,48426,5,3,2
120,1,1,26910,5,3,2
120,2,1,27100,5,3,2
121,1,1,882,5,3,2
121,2,1,880,5,3,2
122,1,1,36460,5,3,2
122,2,1,36446,5,3,2
123,1,0,572,5,3,2
123,2,0,580,5,3,2
124,1,0,60,5,3,2
124,2,0,77,5,3,2
125,1,1,7994,5,3,2
125,2,1,8214,5,3,2
126,1,1,75,5,3,2
126,2,1,75,5,3,2
127,1,0,113,5,3,2
127,2,0,136,5,3,2
128,1,0,27,5,3,2
128,2,0,34,5,3,2
129,1,1,1244,5,3,2
129,2,1,1292,5,3,2
130,1,0,615,5,3,2
130,2,0,561,5,3,2
131,1,1,1216,5,3,2
131,2,1,1273,5,3,2
132,1,0,2083,5,3,2
132,2,0,2177,5,3,2
133,1,1,23937,5,3,2
133,2,1,23791,5,3,2
134,1,0,1494,5,3,2
134,2,0,1399,5,3,2
135,1,0,72,5,3,2
135,2,0,59,5,3,2
136,1,0,19,5,3,2
136,2,0,35,5,3,2
137,1,0,384,5,3,2
137,2,0,363,5,3,2
138,1,1,74332,5,3,2
138,2,1,74322,5,3,2
139,1,1,7377,5,3,2
139,2,1,7485,5,3,2
140,1,1,1141,5,3,2
140,2,1,1168,5,3,2
141,1,1,195,5,3,2
141,2,1,216,5,3,2
142,1,1,327,5,3,2
142,2,1,310,5,3,2
