"G","R","X","Y","alpha","beta","gamma"
35,2,1,14049,5,3,2
35,3,1,14391,5,3,2
35,4,1,14320,5,3,2
36,1,1,2541,5,3,2
36,2,1,2666,5,3,2
36,3,1,2571,5,3,2
36,4,1,2594,5,3,2
37,1,1,6475,5,3,2
37,2,1,6498,5,3,2
37,3,1,6526,5,3,2
37,4,1,6465,5,3,2
38,1,1,255,5,3,2
38,2,1,316,5,3,2
38,3,1,258,5,3,2
38,4,1,299,5,3,2
39,1,1,976,5,3,2
39,2,1,995,5,3,2
39,3,1,929,5,3,2
39,4,1,1008,5,3,2
40,1,1,7969,5,3,2
40,2,1,8176,5,3,2
40,3,1,8034,5,3,2
40,4,1,8081,5,3,2
41,1,0,36,5,3,2
41,2,0,15,5,3,2
41,3,0,33,5,3,2
41,4,0,38,5,3,2
42,1,1,336,5,3,2
42,2,1,339,5,3,2
42,3,1,329,5,3,2
42,4,1,363,5,3,2
43,1,1,414,5,3,2
43,2,1,453,5,3,2
43,3,1,422,5,3,2
43,4,1,426,5,3,2
44,1,0,454,5,3,2
44,2,0,436,5,3,2
44,3,0,473,5,3,2
44,4,0,436,5,3,2
45,1,1,172724,5,3,2
45,2,1,172687,5,3,2
45,3,1,173574,5,3,2
45,4,1,173932,5,3,2
46,1,0,12,5,3,2
46,2,0,7,5,3,2
46,3,0,8,5,3,2
46,4,0,14,5,3,2
47,1,1,3087,5,3,2
47,2,1,2965,5,3,2
47,3,1,2992,5,3,2
47,4,1,2981,5,3,2
48,1,0,105,5,3,2
48,2,0,85,5,3,2
48,3,0,104,5,3,2
48,4,0,84,5,3,2
49,1,0,6,5,3,2
49,2,0,18,5,3,2
49,3,0,9,5,3,2
49,4,0,8,5,3,2
50,1,0,6,5,3,2
50,2,0,12,5,3,2
50,3,0,7,5,3,2
50,4,0,13,5,3,2
51,1,0,89,5,3,2
51,2,0,103,5,3,2
51,3,0,84,5,3,2
51,4,0,85,5,3,2
52,1,0,20,5,3,2
52,2,0,14,5,3,2
52,3,0,17,5,3,2
52,4,0,15,5,3,2
53,1,1,476,5,3,2
53,2,1,473,5,3,2
53,3,1,446,5,3,2
53,4,1,458,5,3,2
54,1,0,0,5,3,2
54,2,0,2,5,3,2
54,3,0,2,5,3,2
54,4,0,1,5,3,2
55,1,0,174,5,3,2
55,2,0,160,5,3,2
55,3,0,150,5,3,2
55,4,0,142,5,3,2
56,1,1,180,5,3,2
56,2,1,184,5,3,2
56,3,1,179,5,3,2
56,4,1,162,5,3,2
57,1,0,1007,5,3,2
57,2,0,1015,5,3,2
57,3,0,990,5,3,2
57,4,0,1013,5,3,2
58,1,1,26237,5,3,2
58,2,1,26196,5,3,2
58,3,1,26332,5,3,2
58,4,1,26210,5,3,2
59,1,1,392,5,3,2
59,2,1,374,5,3,2
59,3,1,380,5,3,2
59,4,1,362,5,3,2
60,1,1,181622,5,3,2
60,2,1,181838,5,3,2
60,3,1,181649,5,3,2
60,4,1,181946,5,3,2
61,1,0,332,5,3,2
61,2,0,363,5,3,2
61,3,0,339,5,3,2
61,4,0,344,5,3,2
62,1,0,45,5,3,2
62,2,0,29,5,3,2
62,3,0,38,5,3,2
62,4,0,44,5,3,2
63,1,0,6,5,3,2
63,2,0,6,5,3,2
63,3,0,12,5,3,2
63,4,0,3,5,3,2
64,1,0,150,5,3,2
64,2,0,135,5,3,2
64,3,0,128,5,3,2
64,4,0,132,5,3,2
65,1,0,43,5,3,2
65,2,0,29,5,3,2
65,3,0,32,5,3,2
65,4,0,29,5,3,2
66,1,1,716,5,3,2
66,2,1,657,5,3,2
66,3,1,668,5,3,2
66,4,1,676,5,3,2
67,1,1,46169,5,3,2
67,2,1,46351,5,3,2
67,3,1,46385,5,3,2
67,4,1,45575,5,3,2
68,1,1,8902,5,3,2
68,2,1,8923,5,3,2
68,3,1,8817,5,3,2
68,4,1,8833,5,3,2
69,1,0,48,5,3,2
69,2,0,51,5,3,2
69,3,0,52,5,3,2
69,4,0,46,5,3,2
70,1,0,284,5,3,2
70,2,0,265,5,3,2
70,3,0,304,5,3,2
70,4,0,266,5,3,2
71,1,0,118,5,3,2
71,2,0,119,5,3,2
71,3,0,93,5,3,2
71,4,0,100,5,3,2
72,1,1,20252,5,3,2
72,2,1,20263,5,3,2
72,3,1,20168,5,3,2
72,4,1,20001,5,3,2
73,1,1,2504,5,3,2
73,2,1,2559,5,3,2
73,3,1,2485,5,3,2
73,4,1,2493,5,3,2
74,1,0,82,5,3,2
74,2,0,63,5,3,2
74,3,0,81,5,3,2
74,4,0,71,5,3,2
75,1,1,44521,5,3,2
75,2,1,45009,5,3,2
75,3,1,44924,5,3,2
75,4,1,44922,5,3,2
76,1,1,321,5,3,2
76,2,1,317,5,3,2
76,3,1,311,5,3,2
76,4,1,334,5,3,2
77,1,1,18935,5,3,2
77,2,1,18739,5,3,2
77,3,1,18630,5,3,2
77,4,1,18664,5,3,2
78,1,0,2,5,3,2
78,2,0,1,5,3,2
78,3,0,5,5,3,2
78,4,0,4,5,3,2
79,1,0,44,5,3,2
79,2,0,26,5,3,2
79,3,0,32,5,3,2
79,4,0,38,5,3,2
80,1,0,52,5,3,2
80,2,0,68,5,3,2
80,3,0,61,5,3,2
80,4,0,68,5,3,2
81,1,1,25842,5,3,2
81,2,1,26139,5,3,2
81,3,1,25877,5,3,2
81,4,1,26002,5,3,2
82,1,0,183,5,3,2
82,2,0,202,5,3,2
82,3,0,208,5,3,2
82,4,0,194,5,3,2
83,1,1,528,5,3,2
83,2,1,529,5,3,2
83,3,1,544,5,3,2
83,4,1,520,5,3,2
84,1,0,109,5,3,2
84,2,0,100,5,3,2
84,3,0,89,5,3,2
84,4,0,86,5,3,2
85,1,0,93,5,3,2
85,2,0,108,5,3,2
85,3,0,111,5,3,2
85,4,0,98,5,3,2
86,1,0,688,5,3,2
86,2,0,700,5,3,2
86,3,0,702,5,3,2
86,4,0,676,5,3,2
87,1,1,731,5,3,2
87,2,1,701,5,3,2
87,3,1,745,5,3,2
87,4,1,722,5,3,2
88,1,0,2256,5,3,2
88,2,0,2169,5,3,2
88,3,0,2195,5,3,2
88,4,0,2287,5,3,2
89,1,1,479,5,3,2
89,2,1,514,5,3,2
89,3,1,449,5,3,2
89,4,1,417,5,3,2
90,1,0,39,5,3,2
90,2,0,39,5,3,2
90,3,0,48,5,3,2
90,4,0,37,5,3,2
91,1,0,30,5,3,2
91,2,0,33,5,3,2
91,3,0,33,5,3,2
91,4,0,37,5,3,2
92,1,0,558,5,3,2
92,2,0,605,5,3,2
92,3,0,598,5,3,2
92,4,0,542,5,3,2
93,1,1,138682,5,3,2
93,2,1,138642,5,3,2
93,3,1,139055,5,3,2
93,4,1,138886,5,3,2
94,1,0,257,5,3,2
94,2,0,247,5,3,2
94,3,0,238,5,3,2
94,4,0,256,5,3,2
95,1,1,22105,5,3,2
95,2,1,21782,5,3,2
95,3,1,21782,5,3,2
95,4,1,21815,5,3,2
96,1,1,355,5,3,2
96,2,1,351,5,3,2
96,3,1,386,5,3,2
96,4,1,370,5,3,2
97,1,0,142,5,3,2
97,2,0,148,5,3,2
97,3,0,150,5,3,2
97,4,0,175,5,3,2
98,1,0,437,5,3,2
98,2,0,442,5,3,2
98,3,0,437,5,3,2
98,4,0,437,5,3,2
99,1,1,119,5,3,2
99,2,1,139,5,3,2
99,3,1,109,5,3,2
99,4,1,106,5,3,2
100,1,0,87,5,3,2
100,2,0,78,5,3,2
100,3,0,76,5,3,2
100,4,0,97,5,3,2
101,1,1,52,5,3,2
101,2,1,43,5,3,2
101,3,1,56,5,3,2
101,4,1,52,5,3,2
102,1,1,1516,5,3,2
102,2,1,1508,5,3,2
102,3,1,1512,5,3,2
102,4,1,1590,5,3,2
103,1,1,40845,5,3,2
103,2,1,40924,5,3,2
103,3,1,40780,5,3,2
103,4,1,40915,5,3,2
104,1,0,72,5,3,2
104,2,0,63,5,3,2
104,3,0,57,5,3,2
104,4,0,52,5,3,2
105,1,0,1317,5,3,2
105,2,0,1347,5,3,2
105,3,0,1332,5,3,2
105,4,0,1264,5,3,2
106,1,1,6811,5,3,2
106,2,1,6893,5,3,2
106,3,1,6846,5,3,2
106,4,1,6790,5,3,2
107,1,0,11,5,3,2
107,2,0,10,5,3,2
107,3,0,16,5,3,2
107,4,0,12,5,3,2
108,1,1,3538,5,3,2
108,2,1,3524,5,3,2
108,3,1,3566,5,3,2
108,4,1,3454,5,3,2
109,1,0,1241,5,3,2
109,2,0,1185,5,3,2
109,3,0,1228,5,3,2
109,4,0,1207,5,3,2
110,1,1,2737,5,3,2
110,2,1,2625,5,3,2
110,3,1,2605,5,3,2
110,4,1,2645,5,3,2
111,1,1,3155,5,3,2
111,2,1,3143,5,3,2
111,3,1,3204,5,3,2
111,4,1,3231,5,3,2
112,1,0,653,5,3,2
112,2,0,605,5,3,2
112,3,0,653,5,3,2
112,4,0,618,5,3,2
113,1,1,2027,5,3,2
113,2,1,1913,5,3,2
113,3,1,2020,5,3,2
113,4,1,1938,5,3,2
114,1,1,457,5,3,2
114,2,1,399,5,3,2
114,3,1,435,5,3,2
114,4,1,445,5,3,2
115,1,0,36,5,3,2
115,2,0,24,5,3,2
115,3,0,44,5,3,2
115,4,0,39,5,3,2
116,1,0,96,5,3,2
116,2,0,117,5,3,2
116,3,0,100,5,3,2
116,4,0,105,5,3,2
117,1,1,636,5,3,2
117,2,1,657,5,3,2
117,3,1,673,5,3,2
117,4,1,612,5,3,2
118,1,1,10296,5,3,2
118,2,1,10163,5,3,2
118,3,1,10151,5,3,2
118,4,1,10081,5,3,2
119,1,0,15,5,3,2
119,2,0,20,5,3,2
119,3,0,12,5,3,2
119,4,0,16,5,3,2
120,1,0,7,5,3,2
120,2,0,5,5,3,2
120,3,0,8,5,3,2
120,4,0,8,5,3,2
121,1,1,901,5,3,2
121,2,1,899,5,3,2
121,3,1,961,5,3,2
121,4,1,888,5,3,2
122,1,0,4310,5,3,2
122,2,0,4136,5,3,2
122,3,0,4361,5,3,2
122,4,0,4170,5,3,2
123,1,0,38,5,3,2
123,2,0,36,5,3,2
123,3,0,44,5,3,2
123,4,0,37,5,3,2
124,1,0,3,5,3,2
124,2,0,4,5,3,2
124,3,0,2,5,3,2
124,4,0,2,5,3,2
125,1,1,15,5,3,2
125,2,1,18,5,3,2
125,3,1,21,5,3,2
125,4,1,19,5,3,2
126,1,1,188592,5,3,2
126,2,1,189340,5,3,2
126,3,1,189827,5,3,2
126,4,1,189908,5,3,2
127,1,0,451,5,3,2
127,2,0,462,5,3,2
127,3,0,449,5,3,2
127,4,0,437,5,3,2
128,1,1,17697,5,3,2
128,2,1,17757,5,3,2
128,3,1,17762,5,3,2
128,4,1,17695,5,3,2
129,1,0,66,5,3,2
129,2,0,71,5,3,2
129,3,0,59,5,3,2
129,4,0,55,5,3,2
130,1,0,61,5,3,2
130,2,0,66,5,3,2
130,3,0,71,5,3,2
130,4,0,57,5,3,2
131,1,1,12,5,3,2
131,2,1,14,5,3,2
131,3,1,15,5,3,2
131,4,1,7,5,3,2
132,1,0,128,5,3,2
132,2,0,107,5,3,2
132,3,0,103,5,3,2
132,4,0,114,5,3,2
133,1,1,3971,5,3,2
133,2,1,4028,5,3,2
133,3,1,3942,5,3,2
133,4,1,3810,5,3,2
134,1,1,4645,5,3,2
134,2,1,4527,5,3,2
134,3,1,4671,5,3,2
134,4,1,4598,5,3,2
135,1,1,100,5,3,2
135,2,1,100,5,3,2
135,3,1,121,5,3,2
135,4,1,96,5,3,2
136,1,0,18,5,3,2
136,2,0,15,5,3,2
136,3,0,14,5,3,2
136,4,0,12,5,3,2
137,1,0,467,5,3,2
137,2,0,487,5,3,2
137,3,0,495,5,3,2
137,4,0,507,5,3,2
138,1,0,265,5,3,2
138,2,0,262,5,3,2
138,3,0,234,5,3,2
138,4,0,214,5,3,2
139,1,0,77,5,3,2
139,2,0,69,5,3,2
139,3,0,67,5,3,2
139,4,0,61,5,3,2
140,1,0,158,5,3,2
140,2,0,149,5,3,2
140,3,0,156,5,3,2
140,4,0,137,5,3,2
141,1,0,1288,5,3,2
141,2,0,1427,5,3,2
141,3,0,1350,5,3,2
141,4,0,1412,5,3,2
142,1,0,371,5,3,2
142,2,0,390,5,3,2
142,3,0,382,5,3,2
142,4,0,374,5,3,2
143,1,0,6392,5,3,2
143,2,0,6317,5,3,2
143,3,0,6421,5,3,2
143,4,0,6461,5,3,2
144,1,0,818,5,3,2
144,2,0,818,5,3,2
144,3,0,792,5,3,2
144,4,0,727,5,3,2
145,1,1,16735,5,3,2
145,2,1,16453,5,3,2
145,3,1,16433,5,3,2
145,4,1,16459,5,3,2
146,1,0,277,5,3,2
146,2,0,257,5,3,2
146,3,0,266,5,3,2
146,4,0,251,5,3,2
147,1,0,394,5,3,2
147,2,0,420,5,3,2
147,3,0,381,5,3,2
147,4,0,442,5,3,2
148,1,1,21064,5,3,2
148,2,1,21290,5,3,2
148,3,1,21043,5,3,2
148,4,1,21165,5,3,2
149,1,1,2527,5,3,2
149,2,1,2413,5,3,2
149,3,1,2419,5,3,2
149,4,1,2469,5,3,2
150,1,1,39154,5,3,2
150,2,1,39351,5,3,2
150,3,1,39575,5,3,2
150,4,1,39470,5,3,2
151,1,0,1065,5,3,2
151,2,0,1105,5,3,2
151,3,0,1093,5,3,2
151,4,0,1106,5,3,2
152,1,0,256,5,3,2
152,2,0,291,5,3,2
152,3,0,302,5,3,2
152,4,0,272,5,3,2
153,1,1,1614,5,3,2
153,2,1,1630,5,3,2
153,3,1,1576,5,3,2
153,4,1,1641,5,3,2
154,1,0,4459,5,3,2
154,2,0,4486,5,3,2
154,3,0,4444,5,3,2
154,4,0,4545,5,3,2
155,1,0,29272,5,3,2
155,2,0,29294,5,3,2
155,3,0,29256,5,3,2
155,4,0,28968,5,3,2
156,1,1,5152,5,3,2
156,2,1,5199,5,3,2
156,3,1,5269,5,3,2
156,4,1,5175,5,3,2
157,1,0,17,5,3,2
157,2,0,10,5,3,2
157,3,0,14,5,3,2
157,4,0,19,5,3,2
158,1,0,32,5,3,2
158,2,0,37,5,3,2
158,3,0,37,5,3,2
158,4,0,35,5,3,2
159,1,0,89,5,3,2
159,2,0,75,5,3,2
159,3,0,71,5,3,2
159,4,0,85,5,3,2
160,1,0,68,5,3,2
160,2,0,61,5,3,2
160,3,0,65,5,3,2
160,4,0,53,5,3,2
161,1,0,839,5,3,2
161,2,0,827,5,3,2
161,3,0,804,5,3,2
161,4,0,781,5,3,2
162,1,1,292,5,3,2
162,2,1,288,5,3,2
162,3,1,272,5,3,2
162,4,1,316,5,3,2
163,1,1,598,5,3,2
163,2,1,637,5,3,2
163,3,1,632,5,3,2
163,4,1,590,5,3,2
164,1,1,804,5,3,2
164,2,1,781,5,3,2
164,3,1,832,5,3,2
164,4,1,770,5,3,2
165,1,0,824,5,3,2
165,2,0,844,5,3,2
165,3,0,857,5,3,2
165,4,0,829,5,3,2
166,1,1,353,5,3,2
166,2,1,317,5,3,2
166,3,1,323,5,3,2
166,4,1,343,5,3,2
167,1,1,4144,5,3,2
167,2,1,4351,5,3,2
167,3,1,4329,5,3,2
167,4,1,4366,5,3,2
168,1,1,4299,5,3,2
168,2,1,4297,5,3,2
168,3,1,4269,5,3,2
168,4,1,4245,5,3,2
169,1,1,2419,5,3,2
169,2,1,2240,5,3,2
169,3,1,2258,5,3,2
169,4,1,2333,5,3,2
170,1,0,4,5,3,2
170,2,0,4,5,3,2
170,3,0,4,5,3,2
170,4,0,5,5,3,2
171,1,0,76,5,3,2
171,2,0,73,5,3,2
171,3,0,77,5,3,2
171,4,0,80,5,3,2
172,1,0,122,5,3,2
172,2,0,146,5,3,2
172,3,0,110,5,3,2
172,4,0,106,5,3,2
173,1,0,95,5,3,2
173,2,0,95,5,3,2
173,3,0,114,5,3,2
173,4,0,117,5,3,2
174,1,0,25,5,3,2
174,2,0,26,5,3,2
174,3,0,29,5,3,2
174,4,0,28,5,3,2
175,1,1,988,5,3,2
175,2,1,976,5,3,2
175,3,1,945,5,3,2
175,4,1,960,5,3,2
176,1,1,4714,5,3,2
176,2,1,4626,5,3,2
176,3,1,4652,5,3,2
176,4,1,4634,5,3,2
177,1,1,814,5,3,2
177,2,1,865,5,3,2
177,3,1,893,5,3,2
177,4,1,853,5,3,2
178,1,0,17,5,3,2
178,2,0,26,5,3,2
178,3,0,32,5,3,2
178,4,0,16,5,3,2
179,1,1,8599,5,3,2
179,2,1,8960,5,3,2
179,3,1,8850,5,3,2
179,4,1,8586,5,3,2
180,1,1,235,5,3,2
180,2,1,218,5,3,2
180,3,1,225,5,3,2
180,4,1,228,5,3,2
181,1,1,3968,5,3,2
181,2,1,4124,5,3,2
181,3,1,4050,5,3,2
181,4,1,4175,5,3,2
182,1,1,120,5,3,2
182,2,1,110,5,3,2
182,3,1,115,5,3,2
182,4,1,134,5,3,2
183,1,1,21936,5,3,2
183,2,1,21628,5,3,2
183,3,1,21567,5,3,2
183,4,1,21808,5,3,2
184,1,1,376,5,3,2
184,2,1,386,5,3,2
184,3,1,348,5,3,2
184,4,1,366,5,3,2
185,1,1,569,5,3,2
185,2,1,552,5,3,2
185,3,1,591,5,3,2
185,4,1,544,5,3,2
186,1,1,692,5,3,2
186,2,1,696,5,3,2
186,3,1,690,5,3,2
186,4,1,688,5,3,2
187,1,1,10150,5,3,2
187,2,1,10091,5,3,2
187,3,1,10052,5,3,2
187,4,1,10187,5,3,2
188,1,1,455,5,3,2
188,2,1,382,5,3,2
188,3,1,402,5,3,2
188,4,1,418,5,3,2
189,1,0,273,5,3,2
189,2,0,322,5,3,2
189,3,0,338,5,3,2
189,4,0,304,5,3,2
190,1,0,9,5,3,2
190,2,0,13,5,3,2
190,3,0,7,5,3,2
190,4,0,14,5,3,2
191,1,1,4011,5,3,2
191,2,1,4021,5,3,2
191,3,1,4156,5,3,2
191,4,1,4142,5,3,2
192,1,0,1405,5,3,2
192,2,0,1379,5,3,2
192,3,0,1381,5,3,2
192,4,0,1365,5,3,2
