"G","R","X","Y","alpha","beta","gamma"
8,8,0,2.37372432409535,5,3,2
8,9,0,3.03771717339039,5,3,2
8,10,0,2.88603327381219,5,3,2
8,11,0,2.64707441257601,5,3,2
8,12,0,2.59475286979609,5,3,2
8,13,0,2.92953034411063,5,3,2
9,1,1,5.64840460766124,5,3,2
9,2,1,7.04867539742405,5,3,2
9,3,1,6.40997273907412,5,3,2
9,4,1,6.96920058250718,5,3,2
9,5,1,8.61172851608421,5,3,2
9,6,1,6.93815275498491,5,3,2
9,7,1,6.43547849614138,5,3,2
9,8,1,6.55914465365972,5,3,2
9,9,1,7.38984303497158,5,3,2
9,10,1,6.81231791286871,5,3,2
9,11,1,6.63165056116749,5,3,2
9,12,1,7.20934621259907,5,3,2
9,13,1,7.47901924876429,5,3,2
10,1,0,0.859006931748275,5,3,2
10,2,0,1.05372300781112,5,3,2
10,3,0,1.60294956222541,5,3,2
10,4,0,1.2877094038775,5,3,2
10,5,0,1.0551581910835,5,3,2
10,6,0,1.49012999945807,5,3,2
10,7,0,0.489775812054152,5,3,2
10,8,0,1.47287267465068,5,3,2
10,9,0,1.76006761150309,5,3,2
10,10,0,1.06354881722224,5,3,2
10,11,0,1.3283080175296,5,3,2
10,12,0,-0.0072319589845351,5,3,2
10,13,0,1.98666174854791,5,3,2
11,1,0,-0.609344293828511,5,3,2
11,2,0,0.91100083829499,5,3,2
11,3,0,0.279125999234076,5,3,2
11,4,0,1.51018832967654,5,3,2
11,5,0,0.588650563617047,5,3,2
11,6,0,0.732134754714161,5,3,2
11,7,0,1.39493329074145,5,3,2
11,8,0,0.941417571543243,5,3,2
11,9,0,0.34531435427214,5,3,2
11,10,0,0.91628707151256,5,3,2
11,11,0,0.811418586416066,5,3,2
11,12,0,1.04338484990352,5,3,2
11,13,0,0.273596054285291,5,3,2
12,1,0,0.750357442180578,5,3,2
12,2,0,1.58838007485768,5,3,2
12,3,0,1.94043791449292,5,3,2
12,4,0,1.63960183348114,5,3,2
12,5,0,1.08386312073134,5,3,2
12,6,0,2.22946835287424,5,3,2
12,7,0,2.76549600706245,5,3,2
12,8,0,1.85279445932352,5,3,2
12,9,0,1.57950194071581,5,3,2
12,10,0,1.06509945746472,5,3,2
12,11,0,2.15579085954918,5,3,2
12,12,0,1.36725146930651,5,3,2
12,13,0,1.51810145956914,5,3,2
13,1,1,7.17680999932063,5,3,2
13,2,1,7.50667677082937,5,3,2
13,3,1,6.88061489827278,5,3,2
13,4,1,6.22110085304262,5,3,2
13,5,1,6.56800083954179,5,3,2
13,6,1,7.31014996500632,5,3,2
13,7,1,7.25051928165655,5,3,2
13,8,1,6.184320297015,5,3,2
13,9,1,5.48118532403499,5,3,2
13,10,1,7.36930463149641,5,3,2
13,11,1,6.86650962060922,5,3,2
13,12,1,6.87975085186094,5,3,2
13,13,1,7.48691540280158,5,3,2
14,1,0,-0.0559275754562596,5,3,2
14,2,0,0.882050842156154,5,3,2
14,3,0,0.832535495194205,5,3,2
14,4,0,2.09982246541555,5,3,2
14,5,0,1.43192932490372,5,3,2
14,6,0,1.14208749546001,5,3,2
14,7,0,1.31059702764205,5,3,2
14,8,0,1.52775932728818,5,3,2
14,9,0,0.93490089715599,5,3,2
14,10,0,0.736441809088281,5,3,2
14,11,0,0.96735664314926,5,3,2
14,12,0,1.2197751059464,5,3,2
14,13,0,0.807566343851577,5,3,2
15,1,1,8.0435648186468,5,3,2
15,2,1,8.34039524027895,5,3,2
15,3,1,7.8306214133825,5,3,2
15,4,1,7.61785917823267,5,3,2
15,5,1,7.49515026406551,5,3,2
15,6,1,7.72229508782382,5,3,2
15,7,1,7.45706267738978,5,3,2
15,8,1,8.21638756013058,5,3,2
15,9,1,7.70144296216059,5,3,2
15,10,1,8.28667210875851,5,3,2
15,11,1,8.49742178256489,5,3,2
15,12,1,8.14560894369374,5,3,2
15,13,1,8.03950413677938,5,3,2
16,1,0,7.43764122324103,5,3,2
16,2,0,7.73831483187416,5,3,2
16,3,0,7.11396543299597,5,3,2
16,4,0,7.6027636321969,5,3,2
16,5,0,7.0558222101808,5,3,2
16,6,0,7.84620607884174,5,3,2
16,7,0,6.76674396064685,5,3,2
16,8,0,6.94267018947819,5,3,2
16,9,0,7.79773658028707,5,3,2
16,10,0,7.34065453845557,5,3,2
16,11,0,6.91845980021958,5,3,2
16,12,0,7.75407761804414,5,3,2
16,13,0,8.15235739118265,5,3,2
17,1,0,9.31644100898304,5,3,2
17,2,0,8.52450146281881,5,3,2
17,3,0,8.59335357293473,5,3,2
17,4,0,9.34258624046254,5,3,2
17,5,0,9.82998453609544,5,3,2
17,6,0,9.3517417189155,5,3,2
17,7,0,8.73529093749795,5,3,2
17,8,0,8.96942008208355,5,3,2
17,9,0,9.54988536296247,5,3,2
17,10,0,8.36117673942979,5,3,2
17,11,0,8.69763417130316,5,3,2
17,12,0,9.20544733946755,5,3,2
17,13,0,8.47843084100218,5,3,2
18,1,0,6.45584201313358,5,3,2
18,2,0,5.88071608782986,5,3,2
18,3,0,5.64250552252495,5,3,2
18,4,0,5.1883945009372,5,3,2
18,5,0,5.16706765027661,5,3,2
18,6,0,5.31362959587178,5,3,2
18,7,0,5.87777014179,5,3,2
18,8,0,5.77076461613983,5,3,2
18,9,0,5.91350987732491,5,3,2
18,10,0,5.91737246096416,5,3,2
18,11,0,6.3707691490449,5,3,2
18,12,0,6.94753923941165,5,3,2
18,13,0,6.16252624930571,5,3,2
19,1,1,7.8910605955615,5,3,2
19,2,1,6.64385694632662,5,3,2
19,3,1,7.58661013608668,5,3,2
19,4,1,7.4585832986764,5,3,2
19,5,1,8.74300303322443,5,3,2
19,6,1,7.87842277223408,5,3,2
19,7,1,8.79044547028976,5,3,2
19,8,1,8.10066924671775,5,3,2
19,9,1,7.58199858526318,5,3,2
19,10,1,6.98402792045876,5,3,2
19,11,1,8.02923589590359,5,3,2
19,12,1,7.80491801850787,5,3,2
19,13,1,8.20892659855278,5,3,2
20,1,1,6.78439980408614,5,3,2
20,2,1,6.67656554115272,5,3,2
20,3,1,6.64760084417686,5,3,2
20,4,1,4.86804109001621,5,3,2
20,5,1,5.6951278059105,5,3,2
20,6,1,5.12281060370232,5,3,2
20,7,1,5.84630000153821,5,3,2
20,8,1,6.20438513577763,5,3,2
20,9,1,5.52587887712694,5,3,2
20,10,1,6.43104636730527,5,3,2
20,11,1,6.37830659342441,5,3,2
20,12,1,5.85292011176517,5,3,2
20,13,1,5.58057130927311,5,3,2
21,1,1,8.08496625999294,5,3,2
21,2,1,6.87607078749505,5,3,2
21,3,1,7.26654582255647,5,3,2
21,4,1,7.34714060357036,5,3,2
21,5,1,7.58077432476652,5,3,2
21,6,1,7.91192458560941,5,3,2
21,7,1,7.12428998038449,5,3,2
21,8,1,7.5107755689757,5,3,2
21,9,1,6.97676855071324,5,3,2
21,10,1,7.49206582347933,5,3,2
21,11,1,7.08310545282555,5,3,2
21,12,1,7.70509464309254,5,3,2
21,13,1,7.54952547782127,5,3,2
22,1,1,6.41989662530204,5,3,2
22,2,1,5.88736766275493,5,3,2
22,3,1,5.39540017218553,5,3,2
22,4,1,5.22053929412042,5,3,2
22,5,1,5.78653373186691,5,3,2
22,6,1,6.65943754075147,5,3,2
22,7,1,6.29135103314427,5,3,2
22,8,1,6.23767846979986,5,3,2
22,9,1,6.16183919377316,5,3,2
22,10,1,5.6376832348987,5,3,2
22,11,1,5.21151575783291,5,3,2
22,12,1,6.23522809893275,5,3,2
22,13,1,5.97444476883651,5,3,2
23,1,0,7.74974922752639,5,3,2
23,2,0,7.06350470771257,5,3,2
23,3,0,7.35592039324235,5,3,2
23,4,0,6.96761372234705,5,3,2
23,5,0,6.84198154683274,5,3,2
23,6,0,6.6761982386872,5,3,2
23,7,0,6.76715176652877,5,3,2
23,8,0,7.67950751019973,5,3,2
23,9,0,7.80622424911505,5,3,2
23,10,0,7.71164411916455,5,3,2
23,11,0,7.44395084393691,5,3,2
23,12,0,7.15196469968305,5,3,2
23,13,0,7.58290553119848,5,3,2
24,1,0,6.04837034144397,5,3,2
24,2,0,5.71326135584885,5,3,2
24,3,0,7.41785522916465,5,3,2
24,4,0,6.71068437427361,5,3,2
24,5,0,6.77423883345078,5,3,2
24,6,0,5.87962394101531,5,3,2
24,7,0,6.691261599216,5,3,2
24,8,0,6.5440528550601,5,3,2
24,9,0,5.25212731241071,5,3,2
24,10,0,6.90502718237913,5,3,2
24,11,0,5.51566307501491,5,3,2
24,12,0,6.16487824921177,5,3,2
24,13,0,7.04376772641547,5,3,2
25,1,1,7.12377979968446,5,3,2
25,2,1,7.07186209979418,5,3,2
25,3,1,6.73771919611307,5,3,2
25,4,1,7.47954965320134,5,3,2
25,5,1,7.45611347968827,5,3,2
25,6,1,7.22218924912378,5,3,2
25,7,1,6.4509402029957,5,3,2
25,8,1,6.9839876251408,5,3,2
25,9,1,7.82641269160216,5,3,2
25,10,1,6.39580882449776,5,3,2
25,11,1,7.17787815606328,5,3,2
25,12,1,6.75579089818713,5,3,2
25,13,1,6.43391050539905,5,3,2
26,1,0,1.90998497473334,5,3,2
26,2,0,2.35207922716337,5,3,2
26,3,0,1.49510480140868,5,3,2
26,4,0,2.53032210393772,5,3,2
26,5,0,2.4649893931671,5,3,2
26,6,0,1.67633125410789,5,3,2
26,7,0,2.10885070062811,5,3,2
26,8,0,2.42093559292911,5,3,2
26,9,0,1.49380651674945,5,3,2
26,10,0,2.17995213464319,5,3,2
26,11,0,2.69312695844279,5,3,2
26,12,0,1.0354539722795,5,3,2
26,13,0,2.1663543194944,5,3,2
27,1,0,5.87856895768967,5,3,2
27,2,0,5.59322718837971,5,3,2
27,3,0,6.2086854726686,5,3,2
27,4,0,6.48112039955302,5,3,2
27,5,0,5.98174496476367,5,3,2
27,6,0,6.31282755683845,5,3,2
27,7,0,5.85568754299126,5,3,2
27,8,0,6.39412795614798,5,3,2
27,9,0,5.71096398899558,5,3,2
27,10,0,5.68473634794996,5,3,2
27,11,0,6.10026035307514,5,3,2
27,12,0,6.82530879602036,5,3,2
27,13,0,6.74104945360719,5,3,2
28,1,0,6.84376996445267,5,3,2
28,2,0,6.16510252302664,5,3,2
28,3,0,6.3996445881427,5,3,2
28,4,0,6.54044527016828,5,3,2
28,5,0,7.32835888538319,5,3,2
28,6,0,6.49712044171861,5,3,2
28,7,0,6.11092898579655,5,3,2
28,8,0,7.14781833834339,5,3,2
28,9,0,5.79422572425266,5,3,2
28,10,0,6.76579621034335,5,3,2
28,11,0,6.0158658884185,5,3,2
28,12,0,6.40628147347812,5,3,2
28,13,0,6.62901523439575,5,3,2
29,1,1,8.31651166035983,5,3,2
29,2,1,8.64449769427311,5,3,2
29,3,1,7.86507800105676,5,3,2
29,4,1,7.90233912348413,5,3,2
29,5,1,8.35622450327011,5,3,2
29,6,1,7.79920509581229,5,3,2
29,7,1,8.37330024835585,5,3,2
29,8,1,8.10085034023719,5,3,2
29,9,1,8.8492937342388,5,3,2
29,10,1,9.30573199586461,5,3,2
29,11,1,8.12927138167002,5,3,2
29,12,1,8.96237068583417,5,3,2
29,13,1,8.14515779522134,5,3,2
30,1,1,8.15178104548179,5,3,2
30,2,1,9.21884375818551,5,3,2
30,3,1,8.75869729279519,5,3,2
30,4,1,9.14359702924747,5,3,2
30,5,1,8.44767904498415,5,3,2
30,6,1,8.86288726179189,5,3,2
30,7,1,9.94233097452111,5,3,2
30,8,1,8.56006391505628,5,3,2
30,9,1,8.28772082449421,5,3,2
30,10,1,9.15563413290663,5,3,2
30,11,1,9.71248006441284,5,3,2
30,12,1,8.71062044071143,5,3,2
30,13,1,9.58788512831237,5,3,2
31,1,1,11.9759309285167,5,3,2
31,2,1,11.5761717641674,5,3,2
31,3,1,11.5226830687813,5,3,2
31,4,1,10.3702660083958,5,3,2
31,5,1,11.6764565786334,5,3,2
31,6,1,11.2234016001839,5,3,2
31,7,1,11.4091336136102,5,3,2
31,8,1,11.2930994651862,5,3,2
31,9,1,11.3912261368112,5,3,2
31,10,1,9.99332243517765,5,3,2
31,11,1,10.9771491279372,5,3,2
31,12,1,10.73648250526,5,3,2
31,13,1,11.3407979711252,5,3,2
32,1,1,6.8382299128844,5,3,2
32,2,1,7.2108703587112,5,3,2
32,3,1,5.74556885777642,5,3,2
32,4,1,6.98987935860651,5,3,2
32,5,1,6.68453996784172,5,3,2
32,6,1,7.67494214808929,5,3,2
32,7,1,5.77480729386611,5,3,2
32,8,1,7.43403207138333,5,3,2
32,9,1,7.97478873638626,5,3,2
32,10,1,6.78503779957504,5,3,2
32,11,1,6.67852665171658,5,3,2
32,12,1,6.52652989929489,5,3,2
32,13,1,6.90744808013435,5,3,2
33,1,0,7.89432897384578,5,3,2
33,2,0,8.23260705242889,5,3,2
33,3,0,8.47912671104006,5,3,2
33,4,0,8.36413537996468,5,3,2
33,5,0,9.47608714004163,5,3,2
33,6,0,8.77261519880043,5,3,2
33,7,0,8.69467465326158,5,3,2
33,8,0,7.90179809376742,5,3,2
33,9,0,7.96634007188318,5,3,2
33,10,0,8.36300289620416,5,3,2
33,11,0,8.5233776274283,5,3,2
33,12,0,8.23370065662501,5,3,2
33,13,0,7.64626838786274,5,3,2
34,1,1,8.03648154977307,5,3,2
34,2,1,8.54230736608952,5,3,2
34,3,1,8.32003683039106,5,3,2
34,4,1,8.17450766513633,5,3,2
34,5,1,9.11706276111691,5,3,2
34,6,1,7.97712461194929,5,3,2
34,7,1,7.115429790506,5,3,2
34,8,1,9.04734089326547,5,3,2
34,9,1,7.58966746652584,5,3,2
34,10,1,8.02708465372222,5,3,2
34,11,1,7.73125224033997,5,3,2
34,12,1,8.5383498257618,5,3,2
34,13,1,8.03849938039958,5,3,2
35,1,0,5.43891728814734,5,3,2
35,2,0,5.34986112919975,5,3,2
35,3,0,5.89285544069598,5,3,2
35,4,0,4.60225407639638,5,3,2
35,5,0,5.21886280584625,5,3,2
35,6,0,5.57814151958909,5,3,2
35,7,0,5.02250592305791,5,3,2
35,8,0,5.16024110055387,5,3,2
35,9,0,5.11594869597416,5,3,2
35,10,0,4.86715873614678,5,3,2
35,11,0,5.56384009185008,5,3,2
35,12,0,5.07560765292149,5,3,2
35,13,0,5.00326794030645,5,3,2
36,1,1,9.66523950198569,5,3,2
36,2,1,9.07229343978307,5,3,2
36,3,1,10.2056934153027,5,3,2
36,4,1,9.77164538532607,5,3,2
36,5,1,9.86849118197046,5,3,2
36,6,1,9.76891073140321,5,3,2
36,7,1,9.72209644150764,5,3,2
36,8,1,10.545657748831,5,3,2
36,9,1,8.43679255951359,5,3,2
36,10,1,9.50163829332113,5,3,2
36,11,1,10.4885992252303,5,3,2
36,12,1,10.4691400871824,5,3,2
36,13,1,10.3194002848475,5,3,2
37,1,1,7.64766834332931,5,3,2
37,2,1,6.24769736280491,5,3,2
37,3,1,7.13124589567261,5,3,2
37,4,1,7.13936046229565,5,3,2
37,5,1,7.8497615064311,5,3,2
37,6,1,8.37255618385422,5,3,2
37,7,1,7.146950237686,5,3,2
37,8,1,7.73811112039524,5,3,2
37,9,1,7.00581693775065,5,3,2
37,10,1,6.93961463682583,5,3,2
37,11,1,7.69812245171067,5,3,2
37,12,1,7.18617473233882,5,3,2
37,13,1,7.44633834548182,5,3,2
38,1,1,9.7468454510099,5,3,2
38,2,1,9.00496026540418,5,3,2
38,3,1,8.94246923038834,5,3,2
38,4,1,9.45671609541188,5,3,2
38,5,1,9.57317729857266,5,3,2
38,6,1,9.07351694397107,5,3,2
38,7,1,8.80315938539254,5,3,2
38,8,1,9.83122598342426,5,3,2
38,9,1,9.57792182582109,5,3,2
38,10,1,9.94510789532939,5,3,2
38,11,1,9.51314239383579,5,3,2
38,12,1,9.92086156024274,5,3,2
38,13,1,9.39529290301741,5,3,2
39,1,1,7.44282837781373,5,3,2
39,2,1,7.85982643794578,5,3,2
39,3,1,7.54496660046275,5,3,2
39,4,1,7.5893652281967,5,3,2
39,5,1,6.54901057813207,5,3,2
39,6,1,6.73165206644992,5,3,2
39,7,1,7.16606414275592,5,3,2
39,8,1,7.30021081679088,5,3,2
39,9,1,7.51618678456338,5,3,2
39,10,1,6.90158900133768,5,3,2
39,11,1,6.97060178893682,5,3,2
39,12,1,7.45864892174185,5,3,2
39,13,1,6.99829649484501,5,3,2
40,1,1,8.22236407517532,5,3,2
40,2,1,7.31923196883094,5,3,2
40,3,1,8.20632450326222,5,3,2
40,4,1,7.98519477193968,5,3,2
40,5,1,8.03463693980163,5,3,2
40,6,1,8.33934753015442,5,3,2
40,7,1,8.1426819228473,5,3,2
40,8,1,6.71342455117881,5,3,2
40,9,1,6.83880247525208,5,3,2
40,10,1,7.75323697433228,5,3,2
40,11,1,8.37364327453112,5,3,2
40,12,1,8.62547923470083,5,3,2
40,13,1,7.66273977001019,5,3,2
41,1,1,10.6314747377992,5,3,2
41,2,1,10.0623919961502,5,3,2
41,3,1,9.85315811467402,5,3,2
41,4,1,10.6400996374012,5,3,2
41,5,1,11.1220613234772,5,3,2
41,6,1,10.125695985893,5,3,2
41,7,1,9.37715283713761,5,3,2
41,8,1,9.88866944226439,5,3,2
41,9,1,10.1401461049841,5,3,2
41,10,1,10.3877070653814,5,3,2
41,11,1,10.0714613283074,5,3,2
41,12,1,10.6221638432012,5,3,2
41,13,1,10.746774947649,5,3,2
42,1,0,3.63284895129572,5,3,2
42,2,0,4.55379879201308,5,3,2
42,3,0,4.10536506943349,5,3,2
42,4,0,4.26891191079977,5,3,2
42,5,0,4.22168408408761,5,3,2
42,6,0,4.86258450059631,5,3,2
42,7,0,4.86159924632324,5,3,2
42,8,0,5.28325136854651,5,3,2
42,9,0,5.00024142614633,5,3,2
42,10,0,4.49538439262441,5,3,2
42,11,0,4.84067228761161,5,3,2
42,12,0,4.6402037844827,5,3,2
42,13,0,3.79540357132529,5,3,2
43,1,0,5.581423721802,5,3,2
43,2,0,5.28704503098633,5,3,2
43,3,0,6.53576897727529,5,3,2
43,4,0,5.10782893020258,5,3,2
43,5,0,5.12036454537149,5,3,2
43,6,0,4.82590129523813,5,3,2
43,7,0,6.51430792499033,5,3,2
43,8,0,6.82284611973274,5,3,2
43,9,0,4.79986309224086,5,3,2
43,10,0,5.64758719182489,5,3,2
43,11,0,5.7419319112639,5,3,2
43,12,0,5.64202423267152,5,3,2
43,13,0,5.89666143139791,5,3,2
44,1,1,8.60362595608935,5,3,2
44,2,1,8.37429701880941,5,3,2
44,3,1,8.37284610946208,5,3,2
44,4,1,7.19814768678717,5,3,2
44,5,1,7.43314286289371,5,3,2
44,6,1,7.22539056554702,5,3,2
44,7,1,7.21285334115049,5,3,2
44,8,1,8.02292414275267,5,3,2
44,9,1,7.74593637958267,5,3,2
44,10,1,7.41488038531464,5,3,2
44,11,1,7.50340690095859,5,3,2
44,12,1,7.43744476428729,5,3,2
44,13,1,8.37244479029082,5,3,2
45,1,1,6.95417059196365,5,3,2
45,2,1,5.92404397470796,5,3,2
45,3,1,6.30446569065877,5,3,2
45,4,1,6.12121433408381,5,3,2
45,5,1,6.45219155806819,5,3,2
45,6,1,5.9362594676142,5,3,2
45,7,1,5.76089684099512,5,3,2
45,8,1,6.81729323972713,5,3,2
45,9,1,6.04217655520227,5,3,2
45,10,1,7.7991701818473,5,3,2
45,11,1,6.03790595914159,5,3,2
45,12,1,6.50103193355126,5,3,2
45,13,1,7.2541115446314,5,3,2
46,1,1,7.33806608510391,5,3,2
46,2,1,6.91969471839109,5,3,2
46,3,1,7.54666529399715,5,3,2
46,4,1,7.50339778011048,5,3,2
46,5,1,5.95222891157937,5,3,2
46,6,1,8.00139891048855,5,3,2
46,7,1,7.2497469818682,5,3,2
46,8,1,7.22735220331111,5,3,2
46,9,1,6.4129202184099,5,3,2
46,10,1,6.54959606844398,5,3,2
46,11,1,6.28585134019527,5,3,2
46,12,1,6.94599683926654,5,3,2
46,13,1,5.95423423491792,5,3,2
47,1,0,8.35146892066176,5,3,2
47,2,0,7.11040334364732,5,3,2
47,3,0,8.33835550587113,5,3,2
47,4,0,6.59005539549147,5,3,2
47,5,0,7.23028094058135,5,3,2
47,6,0,6.80541906213899,5,3,2
47,7,0,7.78123846126265,5,3,2
47,8,0,7.84296776098998,5,3,2
47,9,0,8.19519940089363,5,3,2
47,10,0,7.37720238987568,5,3,2
47,11,0,7.0505342764072,5,3,2
47,12,0,7.73330636678539,5,3,2
47,13,0,7.39040209320777,5,3,2
48,1,1,8.58442861765147,5,3,2
48,2,1,8.84656701295826,5,3,2
48,3,1,8.67154172609172,5,3,2
48,4,1,9.15777154550677,5,3,2
48,5,1,9.38794480853274,5,3,2
48,6,1,8.74852773782713,5,3,2
48,7,1,8.80333625432396,5,3,2
48,8,1,7.57871475098347,5,3,2
48,9,1,8.74197391783751,5,3,2
48,10,1,8.80467024955051,5,3,2
48,11,1,8.44944697147233,5,3,2
48,12,1,9.14995762687313,5,3,2
48,13,1,8.489961528219,5,3,2
49,1,0,6.36103516071294,5,3,2
49,2,0,6.1600196499476,5,3,2
49,3,0,6.08163964198554,5,3,2
49,4,0,6.29629028350934,5,3,2
49,5,0,5.73305028514348,5,3,2
49,6,0,6.55359103807981,5,3,2
49,7,0,6.03099314297101,5,3,2
49,8,0,6.14259380721086,5,3,2
49,9,0,6.0347346734028,5,3,2
49,10,0,6.05203488993269,5,3,2
49,11,0,6.89947237124332,5,3,2
49,12,0,6.02443319281304,5,3,2
49,13,0,5.70918998338371,5,3,2
50,1,0,0.252772443600344,5,3,2
50,2,0,-0.275629175373858,5,3,2
50,3,0,1.70731046860329,5,3,2
50,4,0,0.881394875290081,5,3,2
50,5,0,0.662693663259662,5,3,2
50,6,0,1.11173772387312,5,3,2
50,7,0,1.35850400639471,5,3,2
50,8,0,0.948293025372737,5,3,2
50,9,0,0.533955716261431,5,3,2
50,10,0,0.716127092195312,5,3,2
50,11,0,0.549891861212995,5,3,2
50,12,0,1.22581162056472,5,3,2
50,13,0,0.0164894531831256,5,3,2
51,1,0,6.10248968223422,5,3,2
51,2,0,5.88943341806035,5,3,2
51,3,0,6.80042969713327,5,3,2
51,4,0,6.28989125897202,5,3,2
51,5,0,4.81042767784454,5,3,2
51,6,0,6.11917341500929,5,3,2
51,7,0,5.93257217297199,5,3,2
51,8,0,5.38673755909357,5,3,2
51,9,0,5.34115274552915,5,3,2
51,10,0,5.08256448473847,5,3,2
51,11,0,5.19845665427692,5,3,2
51,12,0,4.82038798291975,5,3,2
51,13,0,5.54369114710817,5,3,2
52,1,0,4.12082807945478,5,3,2
52,2,0,4.43022938247887,5,3,2
52,3,0,3.59757304224138,5,3,2
52,4,0,4.15025750314453,5,3,2
52,5,0,4.06036287138705,5,3,2
52,6,0,3.45707646421943,5,3,2
52,7,0,2.95645855002288,5,3,2
52,8,0,3.54090807450179,5,3,2
52,9,0,2.92877872681833,5,3,2
52,10,0,3.9999570494324,5,3,2
52,11,0,3.15189311246365,5,3,2
52,12,0,4.58073686436926,5,3,2
52,13,0,2.0869311102722,5,3,2
53,1,0,6.88428079116155,5,3,2
53,2,0,6.6998423207623,5,3,2
53,3,0,7.10929228033508,5,3,2
53,4,0,7.04854217324193,5,3,2
53,5,0,6.93545813573698,5,3,2
53,6,0,7.14940881834062,5,3,2
53,7,0,6.33559162276551,5,3,2
53,8,0,7.26088775588098,5,3,2
53,9,0,6.58565153884909,5,3,2
53,10,0,7.20967182184628,5,3,2
53,11,0,6.49076156272973,5,3,2
53,12,0,5.92110394688188,5,3,2
53,13,0,5.91381307009662,5,3,2
54,1,0,5.6891244153954,5,3,2
54,2,0,6.03097019551282,5,3,2
54,3,0,5.66506647117235,5,3,2
54,4,0,6.22608041824702,5,3,2
54,5,0,6.22796846618674,5,3,2
54,6,0,6.34212803769447,5,3,2
54,7,0,6.61594365852757,5,3,2
54,8,0,6.26239418969899,5,3,2
54,9,0,7.10352364293388,5,3,2
