"G","R","X","Y","alpha","beta","gamma"
45,8,0,5.54426853062063,5,3,2
46,1,0,2.63403500202599,5,3,2
46,2,0,3.11777531601265,5,3,2
46,3,0,2.95845032532733,5,3,2
46,4,0,2.76587726722429,5,3,2
46,5,0,3.55607911408512,5,3,2
46,6,0,4.02806427924619,5,3,2
46,7,0,3.03537634045515,5,3,2
46,8,0,2.22423896512329,5,3,2
47,1,1,12.1098690414138,5,3,2
47,2,1,11.3228446661999,5,3,2
47,3,1,11.089073662805,5,3,2
47,4,1,11.0048244942126,5,3,2
47,5,1,10.4083462250722,5,3,2
47,6,1,11.217359069908,5,3,2
47,7,1,10.6641398097402,5,3,2
47,8,1,10.3650957684781,5,3,2
48,1,0,7.94384875758898,5,3,2
48,2,0,8.51551119966931,5,3,2
48,3,0,7.59968837689186,5,3,2
48,4,0,7.55984174657399,5,3,2
48,5,0,8.37587212295029,5,3,2
48,6,0,7.99567703571689,5,3,2
48,7,0,8.60299996418241,5,3,2
48,8,0,7.07213601038299,5,3,2
49,1,1,7.25402670276705,5,3,2
49,2,1,6.64622083726512,5,3,2
49,3,1,6.43809799126565,5,3,2
49,4,1,6.63544103407975,5,3,2
49,5,1,6.47793501046074,5,3,2
49,6,1,6.86642137392093,5,3,2
49,7,1,7.33666433750851,5,3,2
49,8,1,5.69795315979451,5,3,2
50,1,1,4.27862566504472,5,3,2
50,2,1,4.59960453850933,5,3,2
50,3,1,4.18092570549021,5,3,2
50,4,1,4.80089046263688,5,3,2
50,5,1,3.94403068070986,5,3,2
50,6,1,4.71825921610102,5,3,2
50,7,1,4.05816359992806,5,3,2
50,8,1,4.69355805718476,5,3,2
51,1,1,7.80010493102582,5,3,2
51,2,1,7.33768200660576,5,3,2
51,3,1,8.70850685218147,5,3,2
51,4,1,7.98662190931432,5,3,2
51,5,1,7.86127744126697,5,3,2
51,6,1,8.00493107621966,5,3,2
51,7,1,8.14618515270788,5,3,2
51,8,1,7.86890252813657,5,3,2
52,1,0,7.18720454972188,5,3,2
52,2,0,6.35315295871147,5,3,2
52,3,0,6.55391868627808,5,3,2
52,4,0,6.2577898251164,5,3,2
52,5,0,7.30049379872228,5,3,2
52,6,0,5.79142229930818,5,3,2
52,7,0,6.62213361900835,5,3,2
52,8,0,6.22282162000985,5,3,2
53,1,0,5.89430868084535,5,3,2
53,2,0,3.94855219039972,5,3,2
53,3,0,4.57435550258051,5,3,2
53,4,0,4.48319900815558,5,3,2
53,5,0,4.59177913696129,5,3,2
53,6,0,5.5025420305481,5,3,2
53,7,0,5.74676907314114,5,3,2
53,8,0,4.99367815245517,5,3,2
54,1,1,10.6179742741939,5,3,2
54,2,1,10.1542412044826,5,3,2
54,3,1,10.04200200835,5,3,2
54,4,1,9.78855281345686,5,3,2
54,5,1,10.2568137523392,5,3,2
54,6,1,10.43955378577,5,3,2
54,7,1,10.6762526988646,5,3,2
54,8,1,10.4187765454887,5,3,2
55,1,0,8.3392383366072,5,3,2
55,2,0,8.04133855134586,5,3,2
55,3,0,8.66070688249876,5,3,2
55,4,0,6.49920292342216,5,3,2
55,5,0,7.4321487183171,5,3,2
55,6,0,7.66420002212666,5,3,2
55,7,0,9.13757584540799,5,3,2
55,8,0,8.43765549305874,5,3,2
56,1,1,8.3948844690706,5,3,2
56,2,1,9.00472250654001,5,3,2
56,3,1,8.42536774595639,5,3,2
56,4,1,9.00896696199715,5,3,2
56,5,1,9.05186248442996,5,3,2
56,6,1,8.2181384468651,5,3,2
56,7,1,7.90562371645652,5,3,2
56,8,1,7.57464283868439,5,3,2
57,1,1,6.69322145623359,5,3,2
57,2,1,5.64774394787229,5,3,2
57,3,1,5.60704554516209,5,3,2
57,4,1,6.47795781263396,5,3,2
57,5,1,5.47080249468154,5,3,2
57,6,1,5.51888016367997,5,3,2
57,7,1,6.21132052412749,5,3,2
57,8,1,6.92070025369333,5,3,2
58,1,1,13.5419674385643,5,3,2
58,2,1,13.15226933362,5,3,2
58,3,1,13.3829366870235,5,3,2
58,4,1,12.4302389809943,5,3,2
58,5,1,12.518093046132,5,3,2
58,6,1,12.8225298999343,5,3,2
58,7,1,12.7620179502421,5,3,2
58,8,1,12.9902142269806,5,3,2
59,1,1,11.8539888010032,5,3,2
59,2,1,11.5514961245908,5,3,2
59,3,1,10.6560208671208,5,3,2
59,4,1,10.5817561757885,5,3,2
59,5,1,12.9804458974753,5,3,2
59,6,1,11.6293286636751,5,3,2
59,7,1,12.1363522259125,5,3,2
59,8,1,11.2746213529076,5,3,2
60,1,0,6.9684521524114,5,3,2
60,2,0,6.69721517700248,5,3,2
60,3,0,7.53980986975639,5,3,2
60,4,0,7.82735226554987,5,3,2
60,5,0,7.04584091867489,5,3,2
60,6,0,7.16359351332772,5,3,2
60,7,0,7.53249555039225,5,3,2
60,8,0,7.36112356021135,5,3,2
61,1,0,4.78798592878533,5,3,2
61,2,0,4.03532352750148,5,3,2
61,3,0,4.08767361252793,5,3,2
61,4,0,4.95558412267998,5,3,2
61,5,0,4.07898999573062,5,3,2
61,6,0,4.3828064711916,5,3,2
61,7,0,4.26418747154938,5,3,2
61,8,0,4.91560254003427,5,3,2
62,1,1,3.70878793855062,5,3,2
62,2,1,3.29752114466847,5,3,2
62,3,1,3.4702422343464,5,3,2
62,4,1,4.18056114443342,5,3,2
62,5,1,4.14610552121264,5,3,2
62,6,1,3.5399199837942,5,3,2
62,7,1,4.15285454827026,5,3,2
62,8,1,3.67676476611597,5,3,2
63,1,0,7.79502639061787,5,3,2
63,2,0,8.12747120279444,5,3,2
63,3,0,7.64414226659538,5,3,2
63,4,0,8.24889586669964,5,3,2
63,5,0,7.56636183086744,5,3,2
63,6,0,7.87205385988669,5,3,2
63,7,0,8.20996544754637,5,3,2
63,8,0,8.51987399218393,5,3,2
64,1,0,6.05460250135898,5,3,2
64,2,0,6.87373884857594,5,3,2
64,3,0,6.00866843447855,5,3,2
64,4,0,7.11034894266843,5,3,2
64,5,0,6.22760994364857,5,3,2
64,6,0,6.72431489092612,5,3,2
64,7,0,6.57329444264106,5,3,2
64,8,0,6.47573801015724,5,3,2
65,1,0,5.23281971030989,5,3,2
65,2,0,4.9788676614305,5,3,2
65,3,0,5.05684885009348,5,3,2
65,4,0,5.49493326638262,5,3,2
65,5,0,4.60981844368513,5,3,2
65,6,0,5.35693110629099,5,3,2
65,7,0,5.2295711208096,5,3,2
65,8,0,5.09115114722506,5,3,2
66,1,1,10.7928440198735,5,3,2
66,2,1,8.9410947367432,5,3,2
66,3,1,10.6317514426995,5,3,2
66,4,1,9.67453672921314,5,3,2
66,5,1,10.3030803338716,5,3,2
66,6,1,10.3789686728645,5,3,2
66,7,1,10.4785540634117,5,3,2
66,8,1,9.91710095865902,5,3,2
67,1,0,5.3328361698838,5,3,2
67,2,0,7.13591818863429,5,3,2
67,3,0,5.34595444223471,5,3,2
67,4,0,6.09422954789763,5,3,2
67,5,0,5.48836854467143,5,3,2
67,6,0,5.81807558366276,5,3,2
67,7,0,4.83107095020588,5,3,2
67,8,0,4.74880375594779,5,3,2
68,1,0,6.25286068626078,5,3,2
68,2,0,7.06435900589034,5,3,2
68,3,0,5.89666301107902,5,3,2
68,4,0,5.95619066137024,5,3,2
68,5,0,7.19251364394209,5,3,2
68,6,0,5.92558970671402,5,3,2
68,7,0,6.89392202171168,5,3,2
68,8,0,6.4835494785845,5,3,2
69,1,1,6.78436416515573,5,3,2
69,2,1,6.69377676824188,5,3,2
69,3,1,6.1749223317266,5,3,2
69,4,1,6.16250611028709,5,3,2
69,5,1,6.40212111193891,5,3,2
69,6,1,6.4658859735684,5,3,2
69,7,1,5.36279550724934,5,3,2
69,8,1,5.9048232973745,5,3,2
70,1,0,3.34545153975093,5,3,2
70,2,0,3.03785841915755,5,3,2
70,3,0,3.56767674383324,5,3,2
70,4,0,3.42680389739313,5,3,2
70,5,0,3.13052183921088,5,3,2
70,6,0,3.57251627811436,5,3,2
70,7,0,2.90501953767532,5,3,2
70,8,0,3.08287175195448,5,3,2
71,1,1,10.3729914939404,5,3,2
71,2,1,10.6377043824264,5,3,2
71,3,1,10.9712940605647,5,3,2
71,4,1,9.93037053600319,5,3,2
71,5,1,11.2466870308176,5,3,2
71,6,1,11.4732706640053,5,3,2
71,7,1,10.2601833191434,5,3,2
71,8,1,10.0884400079976,5,3,2
72,1,0,6.52224464133612,5,3,2
72,2,0,7.18599912143384,5,3,2
72,3,0,6.52710887988588,5,3,2
72,4,0,6.78653297980663,5,3,2
72,5,0,6.23817526654305,5,3,2
72,6,0,6.556464024627,5,3,2
72,7,0,7.02643777989654,5,3,2
72,8,0,6.9287629614662,5,3,2
73,1,1,11.2574446941678,5,3,2
73,2,1,11.5773796950317,5,3,2
73,3,1,11.4745033235509,5,3,2
73,4,1,11.6915592272038,5,3,2
73,5,1,11.2254517628636,5,3,2
73,6,1,11.4597038608761,5,3,2
73,7,1,11.4467385948179,5,3,2
73,8,1,12.0126558679724,5,3,2
74,1,0,6.45446322692568,5,3,2
74,2,0,6.5102467006061,5,3,2
74,3,0,6.58905854180103,5,3,2
74,4,0,5.92265388835094,5,3,2
74,5,0,6.19129084169257,5,3,2
74,6,0,6.05957840425897,5,3,2
74,7,0,7.100112766661,5,3,2
74,8,0,5.35978361830594,5,3,2
75,1,0,0.664620753374256,5,3,2
75,2,0,1.03053269147957,5,3,2
75,3,0,-0.104529007098784,5,3,2
75,4,0,1.29186920578005,5,3,2
75,5,0,0.310042762482759,5,3,2
75,6,0,0.34890999826734,5,3,2
75,7,0,0.509087556013182,5,3,2
75,8,0,0.582755751286479,5,3,2
76,1,0,8.97592680599659,5,3,2
76,2,0,7.4291179839024,5,3,2
76,3,0,8.03991741846756,5,3,2
76,4,0,8.19855547439982,5,3,2
76,5,0,7.43422418757502,5,3,2
76,6,0,7.7404338029145,5,3,2
76,7,0,8.14458645122613,5,3,2
76,8,0,7.52479613856795,5,3,2
77,1,1,8.57378898778856,5,3,2
77,2,1,9.37346232906403,5,3,2
77,3,1,8.35305418423792,5,3,2
77,4,1,9.22148190145337,5,3,2
77,5,1,8.2115208212587,5,3,2
77,6,1,8.66639954498491,5,3,2
77,7,1,9.44781785572779,5,3,2
77,8,1,9.21068925004658,5,3,2
78,1,0,4.79791080462638,5,3,2
78,2,0,4.20895779083678,5,3,2
78,3,0,4.53731454487129,5,3,2
78,4,0,4.14847507156594,5,3,2
78,5,0,3.59789529938791,5,3,2
78,6,0,4.67513219663337,5,3,2
78,7,0,4.83598714571423,5,3,2
78,8,0,4.25634619651237,5,3,2
79,1,1,7.12953902079163,5,3,2
79,2,1,7.45875464980002,5,3,2
79,3,1,7.02930328767461,5,3,2
79,4,1,7.18400493454265,5,3,2
79,5,1,7.53340817771458,5,3,2
79,6,1,7.79517070511057,5,3,2
79,7,1,7.18414001151849,5,3,2
79,8,1,7.92367814502777,5,3,2
80,1,1,10.0322107634438,5,3,2
80,2,1,9.18605958901512,5,3,2
80,3,1,8.75939209687365,5,3,2
80,4,1,9.00499839763514,5,3,2
80,5,1,8.48715888614146,5,3,2
80,6,1,8.84304636654369,5,3,2
80,7,1,8.73151665047837,5,3,2
80,8,1,8.99560591706198,5,3,2
81,1,1,4.68745143165741,5,3,2
81,2,1,3.88285197418252,5,3,2
81,3,1,4.73646845848062,5,3,2
81,4,1,4.18715069842261,5,3,2
81,5,1,4.44644122911742,5,3,2
81,6,1,4.69545186955943,5,3,2
81,7,1,3.65161023492981,5,3,2
81,8,1,5.56369826350578,5,3,2
82,1,0,4.77539677889649,5,3,2
82,2,0,5.10638901336859,5,3,2
82,3,0,4.21587348811926,5,3,2
82,4,0,3.79616234913364,5,3,2
82,5,0,4.46545275899374,5,3,2
82,6,0,3.96789390925494,5,3,2
82,7,0,4.03368513504912,5,3,2
82,8,0,4.41012218152098,5,3,2
83,1,0,5.92087515097865,5,3,2
83,2,0,5.5241750330502,5,3,2
83,3,0,4.13563363574795,5,3,2
83,4,0,4.99345470122808,5,3,2
83,5,0,5.26219415542646,5,3,2
83,6,0,4.96662889428838,5,3,2
83,7,0,4.76670757275602,5,3,2
83,8,0,5.57347919096046,5,3,2
84,1,1,11.0220390059075,5,3,2
84,2,1,10.239490555905,5,3,2
84,3,1,10.4949873914585,5,3,2
84,4,1,9.87953062728866,5,3,2
84,5,1,10.3253171504123,5,3,2
84,6,1,11.2386223822846,5,3,2
84,7,1,10.5489556312987,5,3,2
84,8,1,10.104689403157,5,3,2
85,1,1,10.4602921726396,5,3,2
85,2,1,9.97050081634011,5,3,2
85,3,1,9.91863063980562,5,3,2
85,4,1,9.78217726530413,5,3,2
85,5,1,9.83154787646392,5,3,2
85,6,1,10.2392338332128,5,3,2
85,7,1,10.8458026663296,5,3,2
85,8,1,11.0266502666938,5,3,2
86,1,0,6.34660780528605,5,3,2
86,2,0,6.83345464195432,5,3,2
86,3,0,6.94918838552489,5,3,2
86,4,0,6.82251059961149,5,3,2
86,5,0,7.47807162951004,5,3,2
86,6,0,6.15833509392628,5,3,2
86,7,0,7.11673376843489,5,3,2
86,8,0,7.75136577923311,5,3,2
87,1,0,2.40599587632803,5,3,2
87,2,0,1.72994535517694,5,3,2
87,3,0,1.76996960794374,5,3,2
87,4,0,2.21420188418328,5,3,2
87,5,0,2.42369152082876,5,3,2
87,6,0,2.16189998324193,5,3,2
87,7,0,2.08355371842292,5,3,2
87,8,0,2.9751633988745,5,3,2
88,1,1,5.819568381002,5,3,2
88,2,1,6.16488670466111,5,3,2
