"G","R","X","Y","alpha","beta","gamma"
31,6,1,598,5,1,2
31,7,1,617,5,1,2
31,8,1,645,5,1,2
32,1,0,77,5,1,2
32,2,0,65,5,1,2
32,3,0,65,5,1,2
32,4,0,58,5,1,2
32,5,0,54,5,1,2
32,6,0,65,5,1,2
32,7,0,54,5,1,2
32,8,0,58,5,1,2
33,1,0,73,5,1,2
33,2,0,71,5,1,2
33,3,0,76,5,1,2
33,4,0,69,5,1,2
33,5,0,86,5,1,2
33,6,0,91,5,1,2
33,7,0,97,5,1,2
33,8,0,75,5,1,2
34,1,0,396,5,1,2
34,2,0,417,5,1,2
34,3,0,397,5,1,2
34,4,0,385,5,1,2
34,5,0,432,5,1,2
34,6,0,393,5,1,2
34,7,0,374,5,1,2
34,8,0,383,5,1,2
35,1,1,20,5,1,2
35,2,1,23,5,1,2
35,3,1,19,5,1,2
35,4,1,16,5,1,2
35,5,1,19,5,1,2
35,6,1,14,5,1,2
35,7,1,16,5,1,2
35,8,1,22,5,1,2
36,1,1,31,5,1,2
36,2,1,23,5,1,2
36,3,1,29,5,1,2
36,4,1,24,5,1,2
36,5,1,17,5,1,2
36,6,1,31,5,1,2
36,7,1,25,5,1,2
36,8,1,25,5,1,2
37,1,1,129,5,1,2
37,2,1,113,5,1,2
37,3,1,133,5,1,2
37,4,1,123,5,1,2
37,5,1,121,5,1,2
37,6,1,109,5,1,2
37,7,1,111,5,1,2
37,8,1,107,5,1,2
38,1,1,521,5,1,2
38,2,1,487,5,1,2
38,3,1,466,5,1,2
38,4,1,500,5,1,2
38,5,1,513,5,1,2
38,6,1,507,5,1,2
38,7,1,507,5,1,2
38,8,1,491,5,1,2
39,1,0,7998,5,1,2
39,2,0,7992,5,1,2
39,3,0,8072,5,1,2
39,4,0,8077,5,1,2
39,5,0,8164,5,1,2
39,6,0,7927,5,1,2
39,7,0,7983,5,1,2
39,8,0,7971,5,1,2
40,1,1,171,5,1,2
40,2,1,163,5,1,2
40,3,1,146,5,1,2
40,4,1,161,5,1,2
40,5,1,171,5,1,2
40,6,1,151,5,1,2
40,7,1,171,5,1,2
40,8,1,167,5,1,2
41,1,1,109,5,1,2
41,2,1,91,5,1,2
41,3,1,100,5,1,2
41,4,1,87,5,1,2
41,5,1,100,5,1,2
41,6,1,80,5,1,2
41,7,1,73,5,1,2
41,8,1,83,5,1,2
42,1,1,74,5,1,2
42,2,1,93,5,1,2
42,3,1,85,5,1,2
42,4,1,79,5,1,2
42,5,1,71,5,1,2
42,6,1,62,5,1,2
42,7,1,80,5,1,2
42,8,1,85,5,1,2
43,1,1,582,5,1,2
43,2,1,584,5,1,2
43,3,1,601,5,1,2
43,4,1,572,5,1,2
43,5,1,600,5,1,2
43,6,1,567,5,1,2
43,7,1,604,5,1,2
43,8,1,552,5,1,2
44,1,0,77,5,1,2
44,2,0,58,5,1,2
44,3,0,66,5,1,2
44,4,0,69,5,1,2
44,5,0,66,5,1,2
44,6,0,79,5,1,2
44,7,0,65,5,1,2
44,8,0,73,5,1,2
45,1,1,103,5,1,2
45,2,1,101,5,1,2
45,3,1,104,5,1,2
45,4,1,115,5,1,2
45,5,1,99,5,1,2
45,6,1,102,5,1,2
45,7,1,106,5,1,2
45,8,1,99,5,1,2
46,1,1,4,5,1,2
46,2,1,7,5,1,2
46,3,1,6,5,1,2
46,4,1,4,5,1,2
46,5,1,7,5,1,2
46,6,1,5,5,1,2
46,7,1,9,5,1,2
46,8,1,3,5,1,2
47,1,1,103,5,1,2
47,2,1,135,5,1,2
47,3,1,117,5,1,2
47,4,1,108,5,1,2
47,5,1,125,5,1,2
47,6,1,121,5,1,2
47,7,1,111,5,1,2
47,8,1,126,5,1,2
48,1,0,67,5,1,2
48,2,0,59,5,1,2
48,3,0,64,5,1,2
48,4,0,52,5,1,2
48,5,0,68,5,1,2
48,6,0,55,5,1,2
48,7,0,46,5,1,2
48,8,0,59,5,1,2
49,1,1,485,5,1,2
49,2,1,502,5,1,2
49,3,1,484,5,1,2
49,4,1,486,5,1,2
49,5,1,494,5,1,2
49,6,1,482,5,1,2
49,7,1,481,5,1,2
49,8,1,510,5,1,2
50,1,0,1332,5,1,2
50,2,0,1315,5,1,2
50,3,0,1304,5,1,2
50,4,0,1300,5,1,2
50,5,0,1336,5,1,2
50,6,0,1324,5,1,2
50,7,0,1292,5,1,2
50,8,0,1281,5,1,2
51,1,1,12289,5,1,2
51,2,1,12361,5,1,2
51,3,1,12288,5,1,2
51,4,1,12300,5,1,2
51,5,1,12523,5,1,2
51,6,1,12372,5,1,2
51,7,1,12447,5,1,2
51,8,1,12373,5,1,2
52,1,1,425,5,1,2
52,2,1,465,5,1,2
52,3,1,437,5,1,2
52,4,1,417,5,1,2
52,5,1,449,5,1,2
52,6,1,412,5,1,2
52,7,1,408,5,1,2
52,8,1,418,5,1,2
53,1,1,792,5,1,2
53,2,1,773,5,1,2
53,3,1,833,5,1,2
53,4,1,810,5,1,2
53,5,1,779,5,1,2
53,6,1,773,5,1,2
53,7,1,784,5,1,2
53,8,1,793,5,1,2
54,1,1,844,5,1,2
54,2,1,857,5,1,2
54,3,1,812,5,1,2
54,4,1,827,5,1,2
54,5,1,777,5,1,2
54,6,1,849,5,1,2
54,7,1,806,5,1,2
54,8,1,810,5,1,2
55,1,1,28,5,1,2
55,2,1,17,5,1,2
55,3,1,29,5,1,2
55,4,1,20,5,1,2
55,5,1,20,5,1,2
55,6,1,18,5,1,2
55,7,1,25,5,1,2
55,8,1,18,5,1,2
