"G","R","X","Y","alpha","beta","gamma"
74,1,1,821,5,3,2
74,2,1,792,5,3,2
75,1,0,4,5,3,2
75,2,0,3,5,3,2
76,1,0,2285,5,3,2
76,2,0,2369,5,3,2
77,1,0,1762,5,3,2
77,2,0,1795,5,3,2
78,1,1,5674,5,3,2
78,2,1,5827,5,3,2
79,1,1,1231,5,3,2
79,2,1,1193,5,3,2
80,1,1,476,5,3,2
80,2,1,462,5,3,2
81,1,1,582,5,3,2
81,2,1,570,5,3,2
82,1,0,321,5,3,2
82,2,0,281,5,3,2
83,1,0,28,5,3,2
83,2,0,33,5,3,2
84,1,0,82,5,3,2
84,2,0,64,5,3,2
85,1,0,38,5,3,2
85,2,0,22,5,3,2
86,1,0,196,5,3,2
86,2,0,202,5,3,2
87,1,0,88,5,3,2
87,2,0,85,5,3,2
88,1,0,4040,5,3,2
88,2,0,3996,5,3,2
89,1,1,9153,5,3,2
89,2,1,9002,5,3,2
90,1,1,1178,5,3,2
90,2,1,1121,5,3,2
91,1,1,13869,5,3,2
91,2,1,13884,5,3,2
92,1,1,5481,5,3,2
92,2,1,5414,5,3,2
93,1,1,400,5,3,2
93,2,1,421,5,3,2
94,1,0,37,5,3,2
94,2,0,36,5,3,2
95,1,0,615,5,3,2
95,2,0,577,5,3,2
96,1,0,12,5,3,2
96,2,0,20,5,3,2
97,1,1,15833,5,3,2
97,2,1,15818,5,3,2
98,1,0,508,5,3,2
98,2,0,514,5,3,2
99,1,0,462,5,3,2
99,2,0,452,5,3,2
100,1,1,5255,5,3,2
100,2,1,5115,5,3,2
101,1,1,347,5,3,2
101,2,1,344,5,3,2
102,1,0,34,5,3,2
102,2,0,26,5,3,2
103,1,0,698,5,3,2
103,2,0,706,5,3,2
104,1,0,146,5,3,2
104,2,0,138,5,3,2
105,1,1,17861,5,3,2
105,2,1,17814,5,3,2
106,1,0,1660,5,3,2
106,2,0,1711,5,3,2
107,1,1,2598,5,3,2
107,2,1,2512,5,3,2
108,1,1,1145,5,3,2
108,2,1,1128,5,3,2
109,1,0,15,5,3,2
109,2,0,18,5,3,2
110,1,1,93710,5,3,2
110,2,1,94505,5,3,2
111,1,1,6428,5,3,2
111,2,1,6265,5,3,2
112,1,1,356,5,3,2
112,2,1,393,5,3,2
113,1,1,53763,5,3,2
113,2,1,54378,5,3,2
114,1,1,247,5,3,2
114,2,1,252,5,3,2
