"G","R","X","Y","alpha","beta","gamma"
83,1,0,145,5,3,3
83,2,0,139,5,3,3
83,3,0,143,5,3,3
84,1,1,28,5,3,3
84,2,1,14,5,3,3
84,3,1,17,5,3,3
85,1,1,3909,5,3,3
85,2,1,3983,5,3,3
85,3,1,4027,5,3,3
86,1,0,10,5,3,3
86,2,0,7,5,3,3
86,3,0,3,5,3,3
87,1,1,298204,5,3,3
87,2,1,298414,5,3,3
87,3,1,297032,5,3,3
88,1,1,12473,5,3,3
88,2,1,12068,5,3,3
88,3,1,12273,5,3,3
89,1,0,620,5,3,3
89,2,0,590,5,3,3
89,3,0,602,5,3,3
90,1,1,46736,5,3,3
90,2,1,46722,5,3,3
90,3,1,46218,5,3,3
91,1,0,641,5,3,3
91,2,0,626,5,3,3
91,3,0,690,5,3,3
92,1,1,7029,5,3,3
92,2,1,7195,5,3,3
92,3,1,7281,5,3,3
93,1,1,27017,5,3,3
93,2,1,26741,5,3,3
93,3,1,26404,5,3,3
94,1,1,380,5,3,3
94,2,1,412,5,3,3
94,3,1,371,5,3,3
95,1,1,778,5,3,3
95,2,1,817,5,3,3
95,3,1,824,5,3,3
96,1,0,546,5,3,3
96,2,0,478,5,3,3
96,3,0,544,5,3,3
97,1,1,10,5,3,3
97,2,1,13,5,3,3
97,3,1,13,5,3,3
98,1,1,21725,5,3,3
98,2,1,21807,5,3,3
98,3,1,21979,5,3,3
99,1,1,80,5,3,3
99,2,1,79,5,3,3
99,3,1,80,5,3,3
100,1,0,1189,5,3,3
100,2,0,1276,5,3,3
100,3,0,1263,5,3,3
101,1,1,2719,5,3,3
101,2,1,2671,5,3,3
101,3,1,2829,5,3,3
102,1,1,51,5,3,3
102,2,1,62,5,3,3
102,3,1,46,5,3,3
103,1,1,57989,5,3,3
103,2,1,58107,5,3,3
103,3,1,58251,5,3,3
104,1,0,778,5,3,3
104,2,0,784,5,3,3
104,3,0,790,5,3,3
105,1,1,99110,5,3,3
105,2,1,98828,5,3,3
105,3,1,98299,5,3,3
106,1,0,39,5,3,3
106,2,0,44,5,3,3
106,3,0,50,5,3,3
107,1,1,13639,5,3,3
107,2,1,13750,5,3,3
107,3,1,13907,5,3,3
108,1,0,7596,5,3,3
108,2,0,7706,5,3,3
108,3,0,7400,5,3,3
109,1,1,106326,5,3,3
109,2,1,105650,5,3,3
109,3,1,105884,5,3,3
110,1,1,205,5,3,3
110,2,1,190,5,3,3
110,3,1,199,5,3,3
111,1,0,1132,5,3,3
111,2,0,1064,5,3,3
111,3,0,1042,5,3,3
112,1,1,384929,5,3,3
112,2,1,382740,5,3,3
112,3,1,384495,5,3,3
113,1,0,210,5,3,3
113,2,0,210,5,3,3
113,3,0,219,5,3,3
114,1,0,631,5,3,3
114,2,0,608,5,3,3
114,3,0,659,5,3,3
115,1,1,7896,5,3,3
115,2,1,7899,5,3,3
115,3,1,7885,5,3,3
116,1,1,424,5,3,3
116,2,1,442,5,3,3
116,3,1,422,5,3,3
117,1,1,19348,5,3,3
117,2,1,19335,5,3,3
117,3,1,19402,5,3,3
118,1,0,55,5,3,3
118,2,0,62,5,3,3
118,3,0,65,5,3,3
119,1,1,2344,5,3,3
119,2,1,2286,5,3,3
119,3,1,2178,5,3,3
120,1,1,1137,5,3,3
120,2,1,1082,5,3,3
120,3,1,1180,5,3,3
121,1,0,72185,5,3,3
121,2,0,72821,5,3,3
121,3,0,72541,5,3,3
