"G","R","X","Y","alpha","beta","gamma"
59,1,1,6903,7,3,2
59,2,1,7066,7,3,2
60,1,1,15064,7,3,2
60,2,1,15020,7,3,2
61,1,1,42979,7,3,2
61,2,1,43270,7,3,2
62,1,1,34786,7,3,2
62,2,1,35014,7,3,2
63,1,1,51477,7,3,2
63,2,1,51544,7,3,2
64,1,1,3630,7,3,2
64,2,1,3665,7,3,2
65,1,0,3389,7,3,2
65,2,0,3312,7,3,2
66,1,1,502,7,3,2
66,2,1,521,7,3,2
67,1,1,8883,7,3,2
67,2,1,8867,7,3,2
68,1,1,9064,7,3,2
68,2,1,8967,7,3,2
69,1,1,1850,7,3,2
69,2,1,1884,7,3,2
70,1,1,4735,7,3,2
70,2,1,4889,7,3,2
71,1,1,2078,7,3,2
71,2,1,1981,7,3,2
72,1,1,1694,7,3,2
72,2,1,1657,7,3,2
73,1,1,1684,7,3,2
73,2,1,1732,7,3,2
74,1,1,12327,7,3,2
74,2,1,12114,7,3,2
75,1,1,1557,7,3,2
75,2,1,1638,7,3,2
76,1,1,427,7,3,2
76,2,1,450,7,3,2
77,1,0,11366,7,3,2
77,2,0,11053,7,3,2
78,1,1,82410,7,3,2
78,2,1,82416,7,3,2
79,1,1,18138,7,3,2
79,2,1,18375,7,3,2
80,1,1,1348,7,3,2
80,2,1,1312,7,3,2
81,1,0,1761,7,3,2
81,2,0,1741,7,3,2
82,1,1,96721,7,3,2
82,2,1,96401,7,3,2
83,1,1,17993,7,3,2
83,2,1,18050,7,3,2
84,1,0,416,7,3,2
84,2,0,348,7,3,2
85,1,0,815,7,3,2
85,2,0,851,7,3,2
86,1,1,950,7,3,2
86,2,1,989,7,3,2
87,1,1,12579,7,3,2
87,2,1,12502,7,3,2
88,1,0,7794,7,3,2
88,2,0,7712,7,3,2
89,1,0,705,7,3,2
89,2,0,707,7,3,2
90,1,0,1587,7,3,2
90,2,0,1555,7,3,2
91,1,1,388,7,3,2
91,2,1,446,7,3,2
92,1,1,784,7,3,2
92,2,1,856,7,3,2
93,1,1,8127,7,3,2
93,2,1,8261,7,3,2
94,1,0,31160,7,3,2
94,2,0,31365,7,3,2
95,1,0,1954,7,3,2
95,2,0,2002,7,3,2
96,1,0,22137,7,3,2
96,2,0,21945,7,3,2
97,1,1,6283,7,3,2
97,2,1,6230,7,3,2
98,1,0,2444,7,3,2
98,2,0,2511,7,3,2
99,1,0,3228,7,3,2
99,2,0,3088,7,3,2
100,1,1,947,7,3,2
100,2,1,912,7,3,2
101,1,1,118942,7,3,2
101,2,1,119243,7,3,2
102,1,0,4615,7,3,2
102,2,0,4537,7,3,2
103,1,0,21479,7,3,2
103,2,0,21590,7,3,2
104,1,0,1313,7,3,2
104,2,0,1386,7,3,2
105,1,0,38,7,3,2
105,2,0,35,7,3,2
106,1,0,2508,7,3,2
106,2,0,2591,7,3,2
107,1,0,93070,7,3,2
107,2,0,93931,7,3,2
108,1,0,3981,7,3,2
108,2,0,4065,7,3,2
109,1,0,7825,7,3,2
109,2,0,7681,7,3,2
110,1,0,629,7,3,2
110,2,0,697,7,3,2
111,1,0,3834,7,3,2
111,2,0,3828,7,3,2
112,1,1,603782,7,3,2
112,2,1,603524,7,3,2
113,1,0,6416,7,3,2
113,2,0,6365,7,3,2
114,1,0,133,7,3,2
114,2,0,142,7,3,2
115,1,0,1681,7,3,2
115,2,0,1678,7,3,2
116,1,0,214,7,3,2
116,2,0,238,7,3,2
117,1,0,699,7,3,2
117,2,0,700,7,3,2
118,1,1,356129,7,3,2
118,2,1,354991,7,3,2
119,1,1,512078,7,3,2
119,2,1,510699,7,3,2
120,1,0,291,7,3,2
120,2,0,301,7,3,2
121,1,1,16738,7,3,2
121,2,1,16758,7,3,2
122,1,1,146667,7,3,2
122,2,1,147340,7,3,2
123,1,1,15169,7,3,2
123,2,1,14705,7,3,2
124,1,0,3349,7,3,2
124,2,0,3438,7,3,2
125,1,1,804,7,3,2
125,2,1,858,7,3,2
126,1,0,4638,7,3,2
126,2,0,4532,7,3,2
127,1,0,151,7,3,2
127,2,0,135,7,3,2
128,1,0,4156,7,3,2
128,2,0,4173,7,3,2
129,1,0,2084,7,3,2
129,2,0,2059,7,3,2
130,1,0,44,7,3,2
130,2,0,53,7,3,2
131,1,1,3469,7,3,2
131,2,1,3378,7,3,2
132,1,1,149402,7,3,2
132,2,1,149863,7,3,2
133,1,0,2999,7,3,2
133,2,0,3009,7,3,2
134,1,0,2520,7,3,2
134,2,0,2413,7,3,2
135,1,1,124405,7,3,2
135,2,1,124694,7,3,2
136,1,1,435124,7,3,2
136,2,1,436073,7,3,2
137,1,1,195,7,3,2
137,2,1,193,7,3,2
138,1,0,3194,7,3,2
138,2,0,3209,7,3,2
139,1,1,218165,7,3,2
139,2,1,217764,7,3,2
140,1,1,145995,7,3,2
140,2,1,146555,7,3,2
141,1,1,24067,7,3,2
141,2,1,23901,7,3,2
142,1,0,317,7,3,2
142,2,0,322,7,3,2
143,1,0,166,7,3,2
143,2,0,169,7,3,2
144,1,0,15554,7,3,2
144,2,0,15352,7,3,2
145,1,1,155257,7,3,2
145,2,1,156769,7,3,2
146,1,1,2435,7,3,2
146,2,1,2444,7,3,2
147,1,1,68642,7,3,2
147,2,1,68383,7,3,2
148,1,0,876,7,3,2
148,2,0,871,7,3,2
149,1,1,114849,7,3,2
149,2,1,114972,7,3,2
150,1,1,50596,7,3,2
150,2,1,51003,7,3,2
151,1,0,514,7,3,2
151,2,0,494,7,3,2
152,1,0,3029,7,3,2
152,2,0,2982,7,3,2
153,1,1,6589,7,3,2
153,2,1,6606,7,3,2
154,1,0,6254,7,3,2
154,2,0,6245,7,3,2
155,1,1,1855,7,3,2
155,2,1,1859,7,3,2
156,1,1,34999,7,3,2
156,2,1,34950,7,3,2
157,1,1,14264,7,3,2
157,2,1,14250,7,3,2
158,1,1,729,7,3,2
158,2,1,757,7,3,2
159,1,1,215427,7,3,2
159,2,1,214990,7,3,2
160,1,1,29772,7,3,2
160,2,1,29663,7,3,2
161,1,1,145555,7,3,2
161,2,1,145084,7,3,2
162,1,0,110,7,3,2
162,2,0,90,7,3,2
163,1,0,4041,7,3,2
163,2,0,4106,7,3,2
164,1,0,70753,7,3,2
164,2,0,70792,7,3,2
165,1,1,45171,7,3,2
165,2,1,44936,7,3,2
