"G","R","X","Y","alpha","beta","gamma"
29,2,0,8.38605677386837,5,1,2
30,1,0,6.22696396072693,5,1,2
30,2,0,6.46256511671205,5,1,2
31,1,1,6.1214556314694,5,1,2
31,2,1,6.57373910006436,5,1,2
32,1,0,6.24975606171639,5,1,2
32,2,0,6.01741297397454,5,1,2
33,1,0,4.3957964885665,5,1,2
33,2,0,3.95826233830379,5,1,2
34,1,0,7.09893493014099,5,1,2
34,2,0,7.75494559439032,5,1,2
35,1,1,5.33897704469084,5,1,2
35,2,1,5.3553774804808,5,1,2
36,1,0,5.37461979391501,5,1,2
36,2,0,6.30598111723724,5,1,2
37,1,0,5.73215647756865,5,1,2
37,2,0,6.11667735909943,5,1,2
38,1,0,2.50842987468179,5,1,2
38,2,0,3.25191140072815,5,1,2
39,1,0,7.95145516150783,5,1,2
39,2,0,6.09318836327731,5,1,2
40,1,1,5.64752256928334,5,1,2
40,2,1,5.72885730906259,5,1,2
41,1,1,5.3285694938401,5,1,2
41,2,1,3.83331614613517,5,1,2
42,1,1,4.17069776392013,5,1,2
42,2,1,3.92995349364964,5,1,2
43,1,1,3.0244639043971,5,1,2
43,2,1,3.42126773224419,5,1,2
44,1,1,4.11765775878489,5,1,2
44,2,1,4.03792671846263,5,1,2
45,1,1,4.95039981474704,5,1,2
45,2,1,4.59049016400806,5,1,2
46,1,0,7.29893017489297,5,1,2
46,2,0,6.90127315352629,5,1,2
47,1,1,7.16454081290762,5,1,2
47,2,1,6.8885325502912,5,1,2
48,1,0,4.95682539355328,5,1,2
48,2,0,6.11899216076583,5,1,2
49,1,1,3.74814251862634,5,1,2
49,2,1,3.72750511711421,5,1,2
50,1,1,7.0162437309793,5,1,2
50,2,1,6.58936428148724,5,1,2
51,1,0,3.58432897467562,5,1,2
51,2,0,2.72303598069163,5,1,2
52,1,0,4.07961155925414,5,1,2
52,2,0,3.95856810060885,5,1,2
53,1,0,5.31055118906484,5,1,2
53,2,0,4.96671844925822,5,1,2
54,1,0,1.44203176945923,5,1,2
54,2,0,-0.0449282924514356,5,1,2
55,1,0,4.39880898586218,5,1,2
55,2,0,4.85048373931725,5,1,2
56,1,0,6.2067553647363,5,1,2
56,2,0,6.20501412528029,5,1,2
57,1,1,7.27577604465102,5,1,2
57,2,1,6.48782221432073,5,1,2
58,1,0,5.42555452834697,5,1,2
58,2,0,5.613990929805,5,1,2
59,1,1,4.09749204069073,5,1,2
59,2,1,2.57158740893766,5,1,2
60,1,1,9.08643823921489,5,1,2
60,2,1,9.27600705988468,5,1,2
61,1,0,7.62101071119755,5,1,2
61,2,0,7.35213944321779,5,1,2
62,1,0,5.65037984825592,5,1,2
62,2,0,7.03873904529007,5,1,2
63,1,1,7.38492389552039,5,1,2
63,2,1,7.8294439792725,5,1,2
64,1,1,8.42963695486856,5,1,2
64,2,1,9.62722663920938,5,1,2
65,1,0,7.01685909855685,5,1,2
65,2,0,6.77991436133424,5,1,2
66,1,0,-0.345035360578661,5,1,2
66,2,0,-1.16607850988844,5,1,2
67,1,1,3.122249803696,5,1,2
67,2,1,2.84177112968732,5,1,2
68,1,0,5.10371591451337,5,1,2
68,2,0,4.39717505776771,5,1,2
69,1,0,8.00598076276555,5,1,2
69,2,0,7.5093202322234,5,1,2
70,1,1,1.70502566433627,5,1,2
70,2,1,2.3672885219365,5,1,2
71,1,1,4.2931533906892,5,1,2
71,2,1,3.46015298426494,5,1,2
72,1,0,3.6342065645282,5,1,2
72,2,0,2.47015434341714,5,1,2
73,1,0,4.03295445260235,5,1,2
73,2,0,3.01360797440807,5,1,2
74,1,1,6.37171366011976,5,1,2
74,2,1,5.99248062937373,5,1,2
75,1,1,6.89253112429938,5,1,2
75,2,1,5.56810697134005,5,1,2
76,1,1,4.93997099960981,5,1,2
76,2,1,4.69033536709779,5,1,2
77,1,1,6.95457579124752,5,1,2
77,2,1,6.24038478015138,5,1,2
78,1,0,1.21839121606307,5,1,2
78,2,0,1.82024060184465,5,1,2
79,1,0,1.1636582697958,5,1,2
79,2,0,1.25590970160175,5,1,2
80,1,0,3.57264238466824,5,1,2
80,2,0,3.06416093630305,5,1,2
81,1,0,3.76248373493263,5,1,2
81,2,0,4.64385520973169,5,1,2
82,1,0,3.87319207758113,5,1,2
82,2,0,3.81472314278418,5,1,2
83,1,1,4.23036636778847,5,1,2
83,2,1,4.12974610102707,5,1,2
84,1,1,6.92396451692553,5,1,2
84,2,1,6.48552325797238,5,1,2
85,1,0,7.4686117159032,5,1,2
85,2,0,7.02546463239427,5,1,2
86,1,0,3.92417649122358,5,1,2
86,2,0,3.81489695614628,5,1,2
87,1,0,0.666008683957935,5,1,2
87,2,0,2.53034242715571,5,1,2
88,1,0,7.59757673417295,5,1,2
88,2,0,7.89022471860648,5,1,2
89,1,1,5.99085700642629,5,1,2
89,2,1,4.79323141453236,5,1,2
90,1,0,6.49151206282833,5,1,2
90,2,0,6.00154561888949,5,1,2
91,1,1,5.07499154399395,5,1,2
91,2,1,5.07326267344893,5,1,2
92,1,0,5.75422591458998,5,1,2
92,2,0,5.92270218622603,5,1,2
93,1,0,2.17358757639155,5,1,2
93,2,0,2.38558454965839,5,1,2
94,1,1,6.7510077438349,5,1,2
94,2,1,6.85284611415811,5,1,2
95,1,0,8.2984185512758,5,1,2
95,2,0,7.9672088735778,5,1,2
96,1,0,7.95874326061185,5,1,2
96,2,0,8.44140076585061,5,1,2
97,1,0,5.45476556597262,5,1,2
97,2,0,5.44239390454886,5,1,2
98,1,1,3.16961006988008,5,1,2
98,2,1,2.90003335930409,5,1,2
99,1,1,5.30407168146473,5,1,2
99,2,1,4.11861900315824,5,1,2
100,1,1,7.74537618587402,5,1,2
100,2,1,8.26297998705048,5,1,2
101,1,1,9.02938063130127,5,1,2
101,2,1,10.1221727674789,5,1,2
102,1,1,5.35387069257192,5,1,2
102,2,1,5.87638550644814,5,1,2
103,1,0,3.63260181565267,5,1,2
103,2,0,4.02558072561734,5,1,2
104,1,1,2.70162971228936,5,1,2
104,2,1,2.71196123541273,5,1,2
105,1,1,4.05136232619985,5,1,2
105,2,1,3.10346092019709,5,1,2
106,1,0,5.63484126291308,5,1,2
106,2,0,6.05701701628829,5,1,2
107,1,0,3.94153244470952,5,1,2
107,2,0,3.94976079446983,5,1,2
108,1,0,9.5885948756517,5,1,2
108,2,0,8.07291199259187,5,1,2
109,1,1,2.31987365227176,5,1,2
109,2,1,3.37281781426657,5,1,2
110,1,0,6.28314527640807,5,1,2
110,2,0,6.2210057627863,5,1,2
111,1,1,6.76535472539859,5,1,2
111,2,1,7.32224505657547,5,1,2
112,1,1,5.03263531671511,5,1,2
112,2,1,5.32866447002513,5,1,2
113,1,1,4.22721766142596,5,1,2
113,2,1,4.24821939757535,5,1,2
114,1,1,9.66465963637624,5,1,2
114,2,1,9.39426018166373,5,1,2
115,1,1,6.21635832800281,5,1,2
115,2,1,6.157631991369,5,1,2
116,1,0,3.56691604308733,5,1,2
116,2,0,4.05764674952717,5,1,2
117,1,0,3.74581087254432,5,1,2
117,2,0,3.86232967509727,5,1,2
118,1,0,4.64086932999146,5,1,2
118,2,0,4.18135048901458,5,1,2
119,1,1,4.68766991236548,5,1,2
119,2,1,4.89069012715953,5,1,2
120,1,0,3.43113320529217,5,1,2
120,2,0,4.28555145647117,5,1,2
121,1,1,5.57102465226954,5,1,2
121,2,1,6.0793516118645,5,1,2
122,1,0,7.8369659155394,5,1,2
122,2,0,7.68938167015434,5,1,2
123,1,0,3.37946293279988,5,1,2
123,2,0,3.06527489351584,5,1,2
124,1,1,4.08937191558474,5,1,2
124,2,1,4.48514825833921,5,1,2
125,1,0,2.92569213590119,5,1,2
125,2,0,2.67936851624851,5,1,2
126,1,1,4.93372004752872,5,1,2
126,2,1,4.97216548912504,5,1,2
127,1,1,6.70626910956999,5,1,2
127,2,1,6.98204602744502,5,1,2
128,1,0,8.87326569202739,5,1,2
128,2,0,9.13663380605482,5,1,2
129,1,1,0.412507841621645,5,1,2
129,2,1,1.00271867308246,5,1,2
130,1,0,5.82407085451016,5,1,2
130,2,0,6.15300572073167,5,1,2
131,1,1,5.9457487270189,5,1,2
131,2,1,4.97483198456389,5,1,2
132,1,0,6.8029294192452,5,1,2
132,2,0,6.95336679400946,5,1,2
133,1,1,3.31030536551701,5,1,2
133,2,1,4.42399118514206,5,1,2
134,1,1,2.1588991675519,5,1,2
134,2,1,2.05839619131373,5,1,2
135,1,1,7.21762967483025,5,1,2
135,2,1,6.34048403045523,5,1,2
136,1,1,5.91218042988005,5,1,2
136,2,1,5.91720026748955,5,1,2
137,1,1,5.84259580083242,5,1,2
137,2,1,5.93355249901682,5,1,2
